"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000336800","1892-11","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","0",",I","0",",I","1.3",",,I,25,","1.6",",,,I"
"SF000336800","1892-12","-33.83","24.88","40.0","HANKEY POL, SF","6",",I","3",",I","0",",I","17.3",",,I,13,","29.8",",,,I"
"SF000336800","1893-01","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","3",",I","0",",I","14.0",",,I,07,","29.0",",,,I"
"SF000336800","1893-02","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","4",",I","0",",I","5.8",",,I,06,","17.5",",,,I"
"SF000336800","1893-03","-33.83","24.88","40.0","HANKEY POL, SF","6",",I","3",",I","0",",I","21.8",",,I,22,","39.6",",,,I"
"SF000336800","1893-05","-33.83","24.88","40.0","HANKEY POL, SF","6",",I","6",",I","1",",I","34.5",",,I,02,","71.8",",,,I"
"SF000336800","1893-06","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","2",",I","0",",I","8.4",",,I,30,","12.5",",,,I"
"SF000336800","1893-07","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","0",",I","0",",I","1.5",",,I,22,+","6.1",",,,I"
"SF000336800","1893-08","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","2",",I","0",",I","15.7",",,I,25,","20.8",",,,I"
"SF000336800","1893-09","-33.83","24.88","40.0","HANKEY POL, SF","8",",I","7",",I","1",",I","44.5",",,I,27,","88.5",",,,I"
"SF000336800","1893-10","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","3",",I","0",",I","9.9",",,I,11,","19.8",",,,I"
"SF000336800","1893-11","-33.83","24.88","40.0","HANKEY POL, SF","9",",I","9",",I","1",",I","57.7",",,I,20,","129.5",",,,I"
"SF000336800","1893-12","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","4",",I","0",",I","11.7",",,I,29,","23.4",",,,I"
"SF000336800","1894-01","-33.83","24.88","40.0","HANKEY POL, SF","7",",I","2",",I","0",",I","3.3",",,I,24,+","16.1",",,,I"
"SF000336800","1894-02","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","1",",I","0",",I","5.6",",,I,14,","7.6",",,,I"
"SF000336800","1894-03","-33.83","24.88","40.0","HANKEY POL, SF","12",",I","8",",I","2",",I","36.1",",,I,17,","105.2",",,,I"
"SF000336800","1894-04","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","1",",I","25.9",",,I,24,","38.9",",,,I"
"SF000336800","1894-05","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","2",",I","0",",I","10.7",",,I,03,","20.1",",,,I"
"SF000336800","1894-06","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","1",",I","0",",I","3.3",",,I,05,","4.1",",,,I"
"SF000336800","1894-07","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","2",",I","0",",I","16.5",",,I,19,","20.6",",,,I"
"SF000336800","1894-08","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","2",",I","0",",I","12.2",",,I,24,","24.9",",,,I"
"SF000336800","1894-09","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","3",",I","0",",I","6.1",",,I,24,","15.0",",,,I"
"SF000336800","1894-10","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","1",",I","0",",I","11.7",",,I,12,","13.5",",,,I"
"SF000336800","1894-11","-33.83","24.88","40.0","HANKEY POL, SF","7",",I","4",",I","0",",I","12.2",",,I,22,","28.4",",,,I"
"SF000336800","1894-12","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","0",",I","0",",I","1.0",",,I,08,","1.5",",,,I"
"SF000336800","1895-01","-33.83","24.88","40.0","HANKEY POL, SF","10",",I","5",",I","1",",I","28.4",",,I,05,","83.9",",,,I"
"SF000336800","1895-02","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","3",",I","0",",I","9.4",",,I,19,","18.8",",,,I"
"SF000336800","1895-03","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","0",",I","3.3",",,I,12,","9.1",",,,I"
"SF000336800","1895-04","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","3",",I","0",",I","16.0",",,I,13,","31.0",",,,I"
"SF000336800","1895-05","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","3",",I","0",",I","6.9",",,I,24,","14.6",",,,I"
"SF000336800","1895-06","-33.83","24.88","40.0","HANKEY POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000336800","1895-07","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","0",",I","0",",I","1.3",",,I,12,","2.1",",,,I"
"SF000336800","1895-08","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","0",",I","0",",I","1.5",",,I,24,","2.3",",,,I"
"SF000336800","1895-09","-33.83","24.88","40.0","HANKEY POL, SF","7",",I","4",",I","0",",I","8.4",",,I,02,","29.1",",,,I"
"SF000336800","1895-10","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","4",",I","0",",I","15.0",",,I,04,","39.3",",,,I"
"SF000336800","1895-11","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","2",",I","0",",I","24.1",",,I,01,","33.0",",,,I"
"SF000336800","1895-12","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","2",",I","1",",I","28.7",",,I,26,","38.6",",,,I"
"SF000336800","1897-01","-33.83","24.88","40.0","HANKEY POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000336800","1897-02","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","7.6",",,I,26,","7.6",",,,I"
"SF000336800","1897-03","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","2",",I","1",",I","27.9",",,I,20,","45.7",",,,I"
"SF000336800","1897-04","-33.83","24.88","40.0","HANKEY POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000336800","1897-05","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","1",",I","106.7",",,I,06,","106.7",",,,I"
"SF000336800","1897-06","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","1",",I","63.5",",,I,09,","63.5",",,,I"
"SF000336800","1897-07","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","2",",I","0",",I","12.7",",,I,29,","22.9",",,,I"
"SF000336800","1897-08","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"SF000336800","1897-09","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","2",",I","1",",I","101.6",",,I,05,","114.3",",,,I"
"SF000336800","1897-10","-33.83","24.88","40.0","HANKEY POL, SF","9",",I","8",",I","0",",I","20.6",",,I,31,","75.5",",,,I"
"SF000336800","1897-11","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","1",",I","1",",I","28.7",",,I,04,","32.0",",,,I"
"SF000336800","1897-12","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","0",",I","0",",I","1.8",",,I,20,","4.3",",,,I"
"SF000336800","1898-01","-33.83","24.88","40.0","HANKEY POL, SF","9",",I","8",",I","1",",I","34.5",",,I,29,","91.9",",,,I"
"SF000336800","1898-02","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","3",",I","0",",I","17.8",",,I,05,","28.1",",,,I"
"SF000336800","1898-03","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","2",",I","0",",I","7.1",",,I,29,","14.0",",,,I"
"SF000336800","1898-04","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","1",",I","0",",I","8.9",",,I,15,","11.2",",,,I"
"SF000336800","1898-05","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","6.1",",,I,25,","6.1",",,,I"
"SF000336800","1898-06","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"SF000336800","1898-07","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","2",",I","0",",I","11.4",",,I,08,","25.9",",,,I"
"SF000336800","1898-09","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","5",",I","1",",I","26.7",",,I,12,","47.8",",,,I"
"SF000336800","1898-10","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","3",",I","0",",I","23.9",",,I,03,","33.2",",,,I"
"SF000336800","1898-11","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","0",",I","9.9",",,I,22,","20.9",",,,I"
"SF000336800","1898-12","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","5",",I","0",",I","9.7",",,I,24,","34.6",",,,I"
"SF000336800","1899-01","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"SF000336800","1899-02","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","4",",I","0",",I","6.4",",,I,24,","20.1",",,,I"
"SF000336800","1899-03","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","0",",I","15.0",",,I,29,","30.5",",,,I"
"SF000336800","1899-04","-33.83","24.88","40.0","HANKEY POL, SF","6",",I","5",",I","1",",I","52.1",",,I,22,","71.1",",,,I"
"SF000336800","1899-05","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","2",",I","0",",I","6.4",",,I,16,","14.6",",,,I"
"SF000336800","1899-06","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","2",",I","0",",I","10.9",",,I,24,","17.5",",,,I"
"SF000336800","1899-07","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","1",",I","0",",I","3.8",",,I,08,","5.8",",,,I"
"SF000336800","1899-08","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","2",",I","0",",I","13.2",",,I,06,","20.8",",,,I"
"SF000336800","1899-09","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","0",",I","10.4",",,I,18,","17.5",",,,I"
"SF000336800","1899-10","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","4",",I","0",",I","17.0",",,I,08,","30.7",",,,I"
"SF000336800","1899-11","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","2",",I","0",",I","14.7",",,I,12,","19.7",",,,I"
"SF000336800","1899-12","-33.83","24.88","40.0","HANKEY POL, SF","7",",I","6",",I","0",",I","7.4",",,I,28,","29.2",",,,I"
"SF000336800","1900-01","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","2",",I","1",",I","38.9",",,I,10,","47.3",",,,I"
"SF000336800","1900-02","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","2",",I","0",",I","6.6",",,I,07,","14.5",",,,I"
"SF000336800","1900-03","-33.83","24.88","40.0","HANKEY POL, SF","7",",I","6",",I","0",",I","18.3",",,I,04,","59.5",",,,I"
"SF000336800","1900-04","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","5.8",",,I,14,","5.8",",,,I"
"SF000336800","1900-05","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","16.5",",,I,19,","16.5",",,,I"
"SF000336800","1900-06","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","1",",I","0",",I","10.2",",,I,20,","12.2",",,,I"
"SF000336800","1900-07","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","5.3",",,I,24,","5.3",",,,I"
"SF000336800","1900-08","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","4",",I","0",",I","10.4",",,I,23,","35.8",",,,I"
"SF000336800","1900-09","-33.83","24.88","40.0","HANKEY POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000336800","1900-10","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","0",",I","10.2",",,I,31,+","28.8",",,,I"
"SF000336800","1900-11","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","2",",I","0",",I","5.6",",,I,06,","10.2",",,,I"
"SF000336800","1900-12","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","5",",I","1",",I","59.7",",,I,03,","102.7",",,,I"
"SF000336800","1901-01","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","2",",I","0",",I","7.6",",,I,21,","14.7",",,,I"
"SF000336800","1901-02","-33.83","24.88","40.0","HANKEY POL, SF","7",",I","5",",I","0",",I","20.1",",,I,12,","57.9",",,,I"
"SF000336800","1901-03","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","4",",I","1",",I","25.4",",,I,12,","42.7",",,,I"
"SF000336800","1901-04","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","4",",I","0",",I","19.1",",,I,01,","48.9",",,,I"
"SF000336800","1901-05","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","3.6",",,I,14,","3.6",",,,I"
"SF000336800","1901-06","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","3",",I","1",",I","25.9",",,I,01,","38.8",",,,I"
"SF000336800","1901-07","-33.83","24.88","40.0","HANKEY POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000336800","1901-08","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","0",",I","12.7",",,I,22,","18.7",",,,I"
"SF000336800","1901-09","-33.83","24.88","40.0","HANKEY POL, SF","7",",I","7",",I","0",",I","23.6",",,I,16,","69.9",",,,I"
"SF000336800","1901-10","-33.83","24.88","40.0","HANKEY POL, SF","6",",I","5",",I","0",",I","17.8",",,I,28,","40.7",",,,I"
"SF000336800","1901-11","-33.83","24.88","40.0","HANKEY POL, SF","8",",I","5",",I","0",",I","20.1",",,I,20,","56.7",",,,I"
"SF000336800","1901-12","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","1",",I","0",",I","7.6",",,I,19,","9.4",",,,I"
"SF000336800","1902-01","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","2",",I","0",",I","10.2",",,I,12,","16.6",",,,I"
"SF000336800","1902-02","-33.83","24.88","40.0","HANKEY POL, SF","6",",I","6",",I","2",",I","58.4",",,I,07,","138.9",",,,I"
"SF000336800","1902-03","-33.83","24.88","40.0","HANKEY POL, SF","7",",I","7",",I","3",",I","36.1",",,I,22,","144.9",",,,I"
"SF000336800","1902-04","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"SF000336800","1902-05","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","8.4",",,I,05,","8.4",",,,I"
"SF000336800","1902-06","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","1",",I","36.3",",,I,10,","44.9",",,,I"
"SF000336800","1902-07","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","0",",I","17.8",",,I,18,","22.8",",,,I"
"SF000336800","1902-08","-33.83","24.88","40.0","HANKEY POL, SF","9",",I","9",",I","2",",I","46.0",",,I,25,","137.2",",,,I"
"SF000336800","1902-09","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","4",",I","1",",I","45.7",",,I,01,","64.2",",,,I"
"SF000336800","1902-10","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","0",",I","8.4",",,I,02,","22.4",",,,I"
"SF000336800","1902-11","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","2",",I","1",",I","27.9",",,I,13,","37.3",",,,I"
"SF000336800","1902-12","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","0",",I","13.5",",,I,14,","29.0",",,,I"
"SF000336800","1903-01","-33.83","24.88","40.0","HANKEY POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000336800","1903-02","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","1",",I","0",",I","5.1",",,I,11,","6.4",",,,I"
"SF000336800","1903-03","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","4",",I","0",",I","14.2",",,I,13,","30.0",",,,I"
"SF000336800","1903-04","-33.83","24.88","40.0","HANKEY POL, SF","5",",I","4",",I","0",",I","8.9",",,I,02,","28.5",",,,I"
"SF000336800","1903-05","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","13.7",",,I,02,","13.7",",,,I"
"SF000336800","1903-06","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","1",",I","29.2",",,I,09,","48.7",",,,I"
"SF000336800","1903-07","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","0",",I","10.2",",,I,26,","19.1",",,,I"
"SF000336800","1903-08","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","1",",I","37.3",",,I,27,","54.3",",,,I"
"SF000336800","1903-09","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","6.1",",,I,07,","6.1",",,,I"
"SF000336800","1903-11","-33.83","24.88","40.0","HANKEY POL, SF","6",",I","6",",I","2",",I","89.4",",,I,13,","168.7",",,,I"
"SF000336800","1903-12","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"SF000336800","1904-01","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","2",",I","0",",I","6.6",",,I,09,","9.1",",,,I"
"SF000336800","1904-02","-33.83","24.88","40.0","HANKEY POL, SF","6",",I","6",",I","0",",I","15.7",",,I,06,","52.8",",,,I"
"SF000336800","1904-03","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","4",",I","0",",I","16.5",",,I,21,","49.6",",,,I"
"SF000336800","1904-04","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","0",",I","0",",I","2.3",",,I,10,","2.3",",,,I"
"SF000336800","1904-05","-33.83","24.88","40.0","HANKEY POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000336800","1904-06","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","0",",I","0",",I","1.8",",,I,17,","1.8",",,,I"
"SF000336800","1904-07","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","20.8",",,I,20,","20.8",",,,I"
"SF000336800","1904-08","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","0",",I","14.2",",,I,21,","26.9",",,,I"
"SF000336800","1904-09","-33.83","24.88","40.0","HANKEY POL, SF","7",",I","6",",I","0",",I","24.9",",,I,09,","66.6",",,,I"
"SF000336800","1904-10","-33.83","24.88","40.0","HANKEY POL, SF","8",",I","8",",I","1",",I","52.8",",,I,26,","108.7",",,,I"
"SF000336800","1904-11","-33.83","24.88","40.0","HANKEY POL, SF","1",",I","1",",I","0",",I","11.4",",,I,01,","11.4",",,,I"
"SF000336800","1904-12","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","2",",I","1",",I","25.4",",,I,13,","47.2",",,,I"
"SF000336800","1905-05","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","2",",I","1",",I","27.9",",,I,30,","31.7",",,,I"
"SF000336800","1905-06","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","0",",I","16.5",",,I,21,","34.0",",,,I"
"SF000336800","1905-07","-33.83","24.88","40.0","HANKEY POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000336800","1905-08","-33.83","24.88","40.0","HANKEY POL, SF","3",",I","3",",I","0",",I","18.0",",,I,23,","41.1",",,,I"
"SF000336800","1905-10","-33.83","24.88","40.0","HANKEY POL, SF","4",",I","4",",I","2",",I","45.7",",,I,09,","115.3",",,,I"
"SF000336800","1905-11","-33.83","24.88","40.0","HANKEY POL, SF","2",",I","2",",I","0",",I","9.9",",,I,04,","15.2",",,,I"
"SF000336800","1905-12","-33.83","24.88","40.0","HANKEY POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
