"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010761","1916-04","-32.1","117.6",,"MORFIELD PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00010761","1916-05","-32.1","117.6",,"MORFIELD PARK, AS","8",",a","3",",a","0",",a","21.6",",,a,29,","57.3",",,,a"
"ASN00010761","1916-06","-32.1","117.6",,"MORFIELD PARK, AS","10",",a","7",",a","0",",a","12.7",",,a,04,","46.3",",,,a"
"ASN00010761","1916-07","-32.1","117.6",,"MORFIELD PARK, AS","9",",a","7",",a","0",",a","10.2",",,a,25,+","56.6",",,,a"
"ASN00010761","1916-08","-32.1","117.6",,"MORFIELD PARK, AS","10",",a","7",",a","0",",a","23.9",",,a,21,","71.0",",,,a"
"ASN00010761","1916-09","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010761","1916-10","-32.1","117.6",,"MORFIELD PARK, AS","5",",a","4",",a","0",",a","22.9",",,a,05,","57.4",",,,a"
"ASN00010761","1916-11","-32.1","117.6",,"MORFIELD PARK, AS","6",",a","5",",a","0",",a","16.0",",,a,10,","29.1",",,,a"
"ASN00010761","1916-12","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010761","1917-01","-32.1","117.6",,"MORFIELD PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010761","1917-02","-32.1","117.6",,"MORFIELD PARK, AS","2",",a","2",",a","0",",a","3.8",",,a,11,","6.3",",,,a"
"ASN00010761","1917-03","-32.1","117.6",,"MORFIELD PARK, AS","5",",a","5",",a","1",",a","38.1",",,a,19,","61.2",",,,a"
"ASN00010761","1917-04","-32.1","117.6",,"MORFIELD PARK, AS","6",",a","5",",a","0",",a","19.1",",,a,16,","36.3",",,,a"
"ASN00010761","1917-05","-32.1","117.6",,"MORFIELD PARK, AS","5",",a","5",",a","0",",a","20.3",",,a,02,","56.6",",,,a"
"ASN00010761","1917-06","-32.1","117.6",,"MORFIELD PARK, AS","14",",a","11",",a","2",",a","36.8",",,a,21,","124.6",",,,a"
"ASN00010761","1917-07","-32.1","117.6",,"MORFIELD PARK, AS","16",",a","13",",a","2",",a","40.6",",,a,01,","157.5",",,,a"
"ASN00010761","1917-08","-32.1","117.6",,"MORFIELD PARK, AS","6",",a","5",",a","1",",a","56.4",",,a,06,","87.2",",,,a"
