"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0550","1942-01","-23.97","-47.5","870.0","TAPIRAI, BR","15",",I","12",",I","2",",I","64.2",",,I,31,","212.8",",,,I"
"BR00E4-0550","1942-02","-23.97","-47.5","870.0","TAPIRAI, BR","21",",I","17",",I","6",",I","67.4",",,I,19,","404.2",",,,I"
"BR00E4-0550","1942-03","-23.97","-47.5","870.0","TAPIRAI, BR","17",",I","12",",I","2",",I","38.4",",,I,13,","170.1",",,,I"
"BR00E4-0550","1942-04","-23.97","-47.5","870.0","TAPIRAI, BR","17",",I","13",",I","1",",I","41.5",",,I,21,","189.3",",,,I"
"BR00E4-0550","1942-05","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","6",",I","0",",I","9.0",",,I,08,","30.2",",,,I"
"BR00E4-0550","1942-06","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","9",",I","1",",I","34.0",",,I,11,","122.6",",,,I"
"BR00E4-0550","1942-07","-23.97","-47.5","870.0","TAPIRAI, BR","12",",I","11",",I","2",",I","45.2",",,I,04,","143.5",",,,I"
"BR00E4-0550","1942-08","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","7",",I","0",",I","14.2",",,I,26,","55.1",",,,I"
"BR00E4-0550","1942-09","-23.97","-47.5","870.0","TAPIRAI, BR","12",",I","7",",I","1",",I","41.3",",,I,19,","96.3",",,,I"
"BR00E4-0550","1942-10","-23.97","-47.5","870.0","TAPIRAI, BR","13",",I","11",",I","0",",I","23.0",",,I,23,","109.7",",,,I"
"BR00E4-0550","1942-11","-23.97","-47.5","870.0","TAPIRAI, BR","14",",I","11",",I","2",",I","31.2",",,I,20,","152.2",",,,I"
"BR00E4-0550","1942-12","-23.97","-47.5","870.0","TAPIRAI, BR","19",",I","16",",I","9",",I","48.0",",,I,24,","433.3",",,,I"
"BR00E4-0550","1944-03","-23.97","-47.5","870.0","TAPIRAI, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E4-0550","1944-04","-23.97","-47.5","870.0","TAPIRAI, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E4-0550","1944-05","-23.97","-47.5","870.0","TAPIRAI, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E4-0550","1944-06","-23.97","-47.5","870.0","TAPIRAI, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E4-0550","1944-07","-23.97","-47.5","870.0","TAPIRAI, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E4-0550","1944-08","-23.97","-47.5","870.0","TAPIRAI, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E4-0550","1944-09","-23.97","-47.5","870.0","TAPIRAI, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E4-0550","1944-11","-23.97","-47.5","870.0","TAPIRAI, BR","13",",I","13",",I","2",",I","50.0",",,I,08,","208.7",",,,I"
"BR00E4-0550","1944-12","-23.97","-47.5","870.0","TAPIRAI, BR","15",",I","13",",I","3",",I","28.4",",,I,24,","192.4",",,,I"
"BR00E4-0550","1945-01","-23.97","-47.5","870.0","TAPIRAI, BR","19",",I","18",",I","3",",I","84.2",",,I,31,","316.3",",,,I"
"BR00E4-0550","1945-02","-23.97","-47.5","870.0","TAPIRAI, BR","18",",I","16",",I","7",",I","85.2",",,I,01,","407.6",",,,I"
"BR00E4-0550","1945-03","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","9",",I","5",",I","78.6",",,I,04,","277.9",",,,I"
"BR00E4-0550","1945-04","-23.97","-47.5","870.0","TAPIRAI, BR","5",",I","4",",I","0",",I","20.5",",,I,07,","40.4",",,,I"
"BR00E4-0550","1945-05","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","7",",I","0",",I","17.4",",,I,17,","82.5",",,,I"
"BR00E4-0550","1945-06","-23.97","-47.5","870.0","TAPIRAI, BR","13",",I","8",",I","6",",I","70.5",",,I,21,","293.4",",,,I"
"BR00E4-0550","1945-07","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","2",",I","1",",I","40.1",",,I,05,","52.1",",,,I"
"BR00E4-0550","1945-08","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","3",",I","1",",I","30.5",",,I,23,","50.9",",,,I"
"BR00E4-0550","1945-09","-23.97","-47.5","870.0","TAPIRAI, BR","21","1,I","19","1,I","0","1,I","19.0","1,,I,18,","166.5","1,,,I"
"BR00E4-0550","1945-10","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","8",",I","3",",I","50.1",",,I,05,","166.4",",,,I"
"BR00E4-0550","1945-11","-23.97","-47.5","870.0","TAPIRAI, BR","12","2,I","7","2,I","3","2,I","40.3","2,,I,02,","172.4","2,,,I"
"BR00E4-0550","1945-12","-23.97","-47.5","870.0","TAPIRAI, BR","20",",I","9",",I","1",",I","30.5",",,I,28,","84.4",",,,I"
"BR00E4-0550","1946-01","-23.97","-47.5","870.0","TAPIRAI, BR","23",",I","18",",I","5",",I","80.2",",,I,01,","381.7",",,,I"
"BR00E4-0550","1946-02","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","7",",I","1",",I","61.5",",,I,15,","144.4",",,,I"
"BR00E4-0550","1946-03","-23.97","-47.5","870.0","TAPIRAI, BR","29",",I","26",",I","1",",I","26.3",",,I,16,","344.2",",,,I"
"BR00E4-0550","1946-04","-23.97","-47.5","870.0","TAPIRAI, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","0.7",",,,I"
"BR00E4-0550","1946-05","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","0",",I","0",",I","2.0",",,I,22,","4.6",",,,I"
"BR00E4-0550","1946-06","-23.97","-47.5","870.0","TAPIRAI, BR","1",",I","0",",I","0",",I","0.5",",,I,28,","0.9",",,,I"
"BR00E4-0550","1946-07","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","2",",I","0",",I","13.4",",,I,13,","22.2",",,,I"
"BR00E4-0550","1946-08","-23.97","-47.5","870.0","TAPIRAI, BR","2",",I","0",",I","0",",I","0.5",",,I,20,","1.1",",,,I"
"BR00E4-0550","1946-09","-23.97","-47.5","870.0","TAPIRAI, BR","2",",I","0",",I","0",",I","0.5",",,I,27,","1.0",",,,I"
"BR00E4-0550","1946-10","-23.97","-47.5","870.0","TAPIRAI, BR","13",",I","9",",I","0",",I","20.0",",,I,13,","75.4",",,,I"
"BR00E4-0550","1946-11","-23.97","-47.5","870.0","TAPIRAI, BR","1",",I","1",",I","0",",I","5.0",",,I,13,","5.0",",,,I"
"BR00E4-0550","1946-12","-23.97","-47.5","870.0","TAPIRAI, BR","6",",I","0",",I","0",",I","0.9",",,I,23,","3.2",",,,I"
"BR00E4-0550","1947-01","-23.97","-47.5","870.0","TAPIRAI, BR","18",",I","15",",I","0",",I","10.0",",,I,27,","111.9",",,,I"
"BR00E4-0550","1947-02","-23.97","-47.5","870.0","TAPIRAI, BR","14",",I","10",",I","0",",I","20.2",",,I,15,","110.4",",,,I"
"BR00E4-0550","1947-04","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","1",",I","0",",I","8.8",",,I,12,","11.2",",,,I"
"BR00E4-0550","1947-05","-23.97","-47.5","870.0","TAPIRAI, BR","5",",I","3",",I","0",",I","20.6",",,I,20,","28.7",",,,I"
"BR00E4-0550","1947-06","-23.97","-47.5","870.0","TAPIRAI, BR","2",",I","0",",I","0",",I","0.3",",,I,07,+","1.3",",,,I"
"BR00E4-0550","1947-07","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","3",",I","1",",I","50.0",",,I,29,","90.3",",,,I"
"BR00E4-0550","1947-08","-23.97","-47.5","870.0","TAPIRAI, BR","20",",I","16",",I","0",",I","15.2",",,I,07,","136.6",",,,I"
"BR00E4-0550","1947-09","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","9",",I","1",",I","60.0",",,I,16,","147.6",",,,I"
"BR00E4-0550","1947-10","-23.97","-47.5","870.0","TAPIRAI, BR","22",",I","18",",I","0",",I","12.5",",,I,02,","122.9",",,,I"
"BR00E4-0550","1947-11","-23.97","-47.5","870.0","TAPIRAI, BR","16",",I","12",",I","0",",I","20.8",",,I,25,","95.5",",,,I"
"BR00E4-0550","1947-12","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","9",",I","0",",I","18.9",",,I,20,","93.8",",,,I"
"BR00E4-0550","1948-01","-23.97","-47.5","870.0","TAPIRAI, BR","8","2,I","6","2,I","0","2,I","20.5","2,,I,22,","57.5","2,,,I"
"BR00E4-0550","1948-02","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","10",",I","0",",I","6.8",",,I,07,","48.6",",,,I"
"BR00E4-0550","1948-03","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","10",",I","0",",I","8.6",",,I,30,","51.9",",,,I"
"BR00E4-0550","1948-04","-23.97","-47.5","870.0","TAPIRAI, BR","5",",I","4",",I","0",",I","8.6",",,I,17,","25.8",",,,I"
"BR00E4-0550","1948-05","-23.97","-47.5","870.0","TAPIRAI, BR","15",",I","11",",I","1",",I","30.2",",,I,17,","137.1",",,,I"
"BR00E4-0550","1948-06","-23.97","-47.5","870.0","TAPIRAI, BR","2",",I","2",",I","0",",I","5.3",",,I,02,","7.8",",,,I"
"BR00E4-0550","1948-07","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","4",",I","0",",I","18.9",",,I,15,","35.0",",,,I"
"BR00E4-0550","1948-08","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","4",",I","0",",I","20.5",",,I,12,+","59.8",",,,I"
"BR00E4-0550","1948-09","-23.97","-47.5","870.0","TAPIRAI, BR","5","2,I","5","2,I","0","2,I","8.6","2,,I,21,","32.8","2,,,I"
"BR00E4-0550","1948-10","-23.97","-47.5","870.0","TAPIRAI, BR","10","1,I","10","1,I","0","1,I","15.8","1,,I,31,","59.9","1,,,I"
"BR00E4-0550","1948-11","-23.97","-47.5","870.0","TAPIRAI, BR","8",",I","8",",I","0",",I","20.8",",,I,11,","52.3",",,,I"
"BR00E4-0550","1948-12","-23.97","-47.5","870.0","TAPIRAI, BR","1",",I","1",",I","0",",I","8.3",",,I,26,","8.3",",,,I"
"BR00E4-0550","1949-01","-23.97","-47.5","870.0","TAPIRAI, BR","10","1,I","10","1,I","7","1,I","60.2","1,,I,08,","284.7","1,,,I"
"BR00E4-0550","1949-02","-23.97","-47.5","870.0","TAPIRAI, BR","6",",I","6",",I","3",",I","50.1",",,I,08,","144.2",",,,I"
"BR00E4-0550","1949-03","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","10",",I","2",",I","29.4",",,I,26,","137.9",",,,I"
"BR00E4-0550","1949-04","-23.97","-47.5","870.0","TAPIRAI, BR","7",",I","7",",I","0",",I","20.5",",,I,03,","66.1",",,,I"
"BR00E4-0550","1949-05","-23.97","-47.5","870.0","TAPIRAI, BR","7",",I","6",",I","0",",I","8.3",",,I,15,","33.5",",,,I"
"BR00E4-0550","1949-06","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","10",",I","0",",I","8.5",",,I,05,","52.0",",,,I"
"BR00E4-0550","1949-07","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","9",",I","0",",I","5.9",",,I,23,","37.2",",,,I"
"BR00E4-0550","1949-08","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","11",",I","0",",I","10.4",",,I,20,","77.1",",,,I"
"BR00E4-0550","1949-09","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","8",",I","0",",I","13.6",",,I,13,","57.5",",,,I"
"BR00E4-0550","1949-10","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","10",",I","3",",I","50.8",",,I,05,","168.7",",,,I"
"BR00E4-0550","1949-11","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","9",",I","0",",I","15.6",",,I,09,","79.1",",,,I"
"BR00E4-0550","1949-12","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","10",",I","2",",I","30.8",",,I,15,","149.4",",,,I"
"BR00E4-0550","1950-01","-23.97","-47.5","870.0","TAPIRAI, BR","12",",I","12",",I","3",",I","30.8",",,I,13,","131.0",",,,I"
"BR00E4-0550","1950-02","-23.97","-47.5","870.0","TAPIRAI, BR","16",",I","16",",I","5",",I","120.4",",,I,04,","420.6",",,,I"
"BR00E4-0550","1950-03","-23.97","-47.5","870.0","TAPIRAI, BR","14",",I","14",",I","3",",I","30.7",",,I,03,","219.9",",,,I"
"BR00E4-0550","1950-04","-23.97","-47.5","870.0","TAPIRAI, BR","6",",I","6",",I","1",",I","30.2",",,I,03,","68.5",",,,I"
"BR00E4-0550","1950-05","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","4",",I","0",",I","13.6",",,I,02,","29.5",",,,I"
"BR00E4-0550","1950-06","-23.97","-47.5","870.0","TAPIRAI, BR","7","1,I","7","1,I","0","1,I","20.3","1,,I,07,","57.1","1,,,I"
"BR00E4-0550","1950-07","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","4",",I","0",",I","8.9",",,I,09,","23.6",",,,I"
"BR00E4-0550","1950-08","-23.97","-47.5","870.0","TAPIRAI, BR","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"BR00E4-0550","1950-09","-23.97","-47.5","870.0","TAPIRAI, BR","7",",I","5",",I","0",",I","10.3",",,I,22,","33.6",",,,I"
"BR00E4-0550","1950-10","-23.97","-47.5","870.0","TAPIRAI, BR","15",",I","15",",I","0",",I","20.3",",,I,15,","135.1",",,,I"
"BR00E4-0550","1950-11","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","8",",I","0",",I","22.3",",,I,07,","77.1",",,,I"
"BR00E4-0550","1950-12","-23.97","-47.5","870.0","TAPIRAI, BR","8",",I","8",",I","4",",I","30.6",",,I,05,","184.3",",,,I"
"BR00E4-0550","1951-01","-23.97","-47.5","870.0","TAPIRAI, BR","14",",I","14",",I","0",",I","20.3",",,I,25,","136.3",",,,I"
"BR00E4-0550","1951-02","-23.97","-47.5","870.0","TAPIRAI, BR","12",",I","11",",I","0",",I","20.5",",,I,10,","84.3",",,,I"
"BR00E4-0550","1951-03","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","9",",I","1",",I","30.1",",,I,27,","115.9",",,,I"
"BR00E4-0550","1951-04","-23.97","-47.5","870.0","TAPIRAI, BR","12",",I","12",",I","0",",I","22.5",",,I,02,","94.9",",,,I"
"BR00E4-0550","1951-05","-23.97","-47.5","870.0","TAPIRAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0550","1951-06","-23.97","-47.5","870.0","TAPIRAI, BR","1",",I","1",",I","0",",I","3.2",",,I,10,","3.2",",,,I"
"BR00E4-0550","1951-07","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","2",",I","0",",I","5.0",",,I,23,","12.0",",,,I"
"BR00E4-0550","1951-08","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","3",",I","0",",I","8.3",",,I,08,","17.5",",,,I"
"BR00E4-0550","1951-09","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","3",",I","0",",I","9.8",",,I,18,","20.9",",,,I"
"BR00E4-0550","1951-10","-23.97","-47.5","870.0","TAPIRAI, BR","8",",I","7",",I","0",",I","13.6",",,I,20,","68.7",",,,I"
"BR00E4-0550","1951-11","-23.97","-47.5","870.0","TAPIRAI, BR","7",",I","6",",I","0",",I","8.7",",,I,17,","34.1",",,,I"
"BR00E4-0550","1951-12","-23.97","-47.5","870.0","TAPIRAI, BR","8",",I","7",",I","0",",I","10.1",",,I,10,+","51.9",",,,I"
"BR00E4-0550","1952-01","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","8",",I","0",",I","20.0",",,I,07,","99.1",",,,I"
"BR00E4-0550","1952-02","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","10",",I","0",",I","12.3",",,I,11,","97.1",",,,I"
"BR00E4-0550","1952-03","-23.97","-47.5","870.0","TAPIRAI, BR","12",",I","12",",I","0",",I","13.6",",,I,09,","100.9",",,,I"
"BR00E4-0550","1952-04","-23.97","-47.5","870.0","TAPIRAI, BR","2",",I","2",",I","0",",I","20.0",",,I,11,","28.3",",,,I"
"BR00E4-0550","1952-05","-23.97","-47.5","870.0","TAPIRAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0550","1952-06","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","8",",I","0",",I","20.0",",,I,18,","73.7",",,,I"
"BR00E4-0550","1952-07","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","2",",I","0",",I","8.7",",,I,23,","13.8",",,,I"
