"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000447003","1989-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","3",",I","3",",I","1",",I","47.4",",,I,21,","70.4",",,,I"
"BR000447003","1989-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","5",",I","2",",I","0",",I","9.0",",,I,06,","15.5",",,,I"
"BR000447003","1989-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","10",",I","8",",I","6",",I","117.9",",,I,28,","397.1",",,,I"
"BR000447003","1990-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","4",",I","3",",I","2",",I","90.0",",,I,28,","124.1",",,,I"
"BR000447003","1990-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","9",",I","9",",I","3",",I","90.0",",,I,20,","222.8",",,,I"
"BR000447003","1990-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","20",",I","20",",I","0",",I","23.1",",,I,02,","223.7",",,,I"
"BR000447003","1990-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","17",",I","15",",I","0",",I","20.8",",,I,08,","127.0",",,,I"
"BR000447003","1990-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","10",",I","8",",I","1",",I","85.4",",,I,03,","155.7",",,,I"
"BR000447003","1990-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","4",",I","2",",I","0",",I","9.1",",,I,23,","15.8",",,,I"
"BR000447003","1990-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","8",",I","5",",I","0",",I","9.7",",,I,22,","30.3",",,,I"
"BR000447003","1990-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1990-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","1",",I","0",",I","9.0",",,I,13,","9.0",",,,I"
"BR000447003","1990-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1990-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","3",",I","2",",I","2",",I","26.8",",,I,21,","54.1",",,,I"
"BR000447003","1990-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","6",",I","5",",I","0",",I","20.9",",,I,07,","51.4",",,,I"
"BR000447003","1991-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","21",",I","19",",I","3",",I","80.0",",,I,22,","315.6",",,,I"
"BR000447003","1991-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","13",",I","9",",I","1",",I","38.8",",,I,18,","119.8",",,,I"
"BR000447003","1991-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","18",",I","14",",I","3",",I","50.6",",,I,04,","301.2",",,,I"
"BR000447003","1991-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","11",",I","8",",I","1",",I","31.7",",,I,19,","75.3",",,,I"
"BR000447003","1991-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","9",",I","8",",I","0",",I","13.3",",,I,18,","60.0",",,,I"
"BR000447003","1991-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000447003","1991-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","1",",I","0",",I","12.8",",,I,10,","12.8",",,,I"
"BR000447003","1991-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1991-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000447003","1991-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","2.9",",,I,12,","3.7",",,,I"
"BR000447003","1991-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","2",",I","0",",I","22.3",",,I,29,","35.8",",,,I"
"BR000447003","1991-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","4",",I","2",",I","0",",I","19.5",",,I,29,","33.6",",,,I"
"BR000447003","1992-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","9",",I","9",",I","4",",I","65.0",",,I,24,","285.4",",,,I"
"BR000447003","1992-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","20",",I","16",",I","4",",I","35.7",",,I,02,","269.1",",,,I"
"BR000447003","1992-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","19",",I","13",",I","4",",I","53.8",",,I,28,","267.1",",,,I"
"BR000447003","1992-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","11",",I","10",",I","5",",I","50.3",",,I,02,","231.4",",,,I"
"BR000447003","1992-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","3",",I","2",",I","1",",I","34.6",",,I,05,","44.3",",,,I"
"BR000447003","1992-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","5.3",",,I,11,","6.6",",,,I"
"BR000447003","1992-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","3",",I","2",",I","0",",I","6.2",",,I,17,","9.1",",,,I"
"BR000447003","1992-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","2",",I","0",",I","2.9",",,I,27,","5.4",",,,I"
"BR000447003","1992-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","16.6",",,I,21,","18.1",",,,I"
"BR000447003","1992-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1992-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","1",",I","0",",I","15.0",",,I,08,","15.0",",,,I"
"BR000447003","1992-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","5",",I","5",",I","1",",I","38.8",",,I,31,","98.0",",,,I"
"BR000447003","1993-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","16","1,I","14","1,I","4","1,I","63.0","1,,I,17,","263.5","1,,,I"
"BR000447003","1993-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","15",",I","12",",I","5",",I","105.3",",,I,14,","399.1",",,,I"
"BR000447003","1993-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","23",",I","19",",I","4",",I","85.4",",,I,02,","319.7",",,,I"
"BR000447003","1993-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","17",",I","14",",I","4",",I","97.3",",,I,17,","278.0",",,,I"
"BR000447003","1993-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","7",",I","7",",I","1",",I","44.0",",,I,23,","106.2",",,,I"
"BR000447003","1993-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","4",",I","2",",I","0",",I","10.0",",,I,22,","20.6",",,,I"
"BR000447003","1993-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","1",",I","1",",I","0",",I","4.3",",,I,29,","4.3",",,,I"
"BR000447003","1993-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","4",",I","1",",I","0",",I","10.6",",,I,03,","13.6",",,,I"
"BR000447003","1993-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","3",",I","3",",I","0",",I","9.2",",,I,22,","23.1",",,,I"
"BR000447003","1993-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","6",",I","3",",I","1",",I","36.6",",,I,03,","60.7",",,,I"
"BR000447003","1993-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","10",",I","6",",I","1",",I","48.8",",,I,06,","84.0",",,,I"
"BR000447003","1993-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","10",",I","6",",I","2",",I","71.0",",,I,26,","151.6",",,,I"
"BR000447003","1994-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","17",",I","15",",I","3",",I","48.3",",,I,04,","265.7",",,,I"
"BR000447003","1994-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","16",",I","15",",I","3",",I","70.0",",,I,14,+","332.8",",,,I"
"BR000447003","1994-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","25",",I","22",",I","3",",I","60.0",",,I,26,","363.6",",,,I"
"BR000447003","1994-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","12",",I","11",",I","3",",I","33.9",",,I,29,","187.0",",,,I"
"BR000447003","1994-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","15",",I","12",",I","1",",I","48.5",",,I,01,","152.0",",,,I"
"BR000447003","1994-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","4",",I","4",",I","0",",I","13.3",",,I,04,","39.6",",,,I"
"BR000447003","1994-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","3",",I","2",",I","0",",I","10.0",",,I,12,","14.5",",,,I"
"BR000447003","1994-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1994-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","3.0",",,I,28,","5.0",",,,I"
"BR000447003","1994-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","3.0",",,I,10,","4.8",",,,I"
"BR000447003","1994-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","5",",I","4",",I","1",",I","61.7",",,I,17,","80.9",",,,I"
"BR000447003","1994-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","6",",I","5",",I","1",",I","61.9",",,I,27,","120.2",",,,I"
"BR000447003","1995-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","17",",I","11",",I","2",",I","80.0",",,I,14,","180.9",",,,I"
"BR000447003","1995-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","12",",I","12",",I","4",",I","103.2",",,I,07,","384.8",",,,I"
"BR000447003","1995-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","15",",I","11",",I","0",",I","10.0",",,I,12,","63.4",",,,I"
"BR000447003","1995-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","7",",I","6",",I","1",",I","64.9",",,I,03,","135.5",",,,I"
"BR000447003","1995-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000447003","1995-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1995-08","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447003","1995-09","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000447003","1995-10","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","5",",I","1",",I","0",",I","5.0",",,I,31,","9.2",",,,I"
"BR000447003","1995-11","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","5",",I","4",",I","1",",I","105.8",",,I,30,","118.2",",,,I"
"BR000447003","1995-12","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","6",",I","5",",I","0",",I","10.3",",,I,10,","36.2",",,,I"
"BR000447003","1996-01","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","13",",I","12",",I","3",",I","36.1",",,I,01,","170.8",",,,I"
"BR000447003","1996-02","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","14",",I","9",",I","0",",I","16.0",",,I,08,","88.0",",,,I"
"BR000447003","1996-03","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","13",",I","13",",I","5",",I","36.3",",,I,27,","234.8",",,,I"
"BR000447003","1996-04","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","15",",I","12",",I","4",",I","139.7",",,I,20,","371.5",",,,I"
"BR000447003","1996-05","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","7",",I","7",",I","2",",I","41.3",",,I,03,","111.6",",,,I"
"BR000447003","1996-06","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000447003","1996-07","-4.11","-47.55","0.0","LIGACAO DO PARA, BR","2",",I","1",",I","0",",I","3.7",",,I,17,","4.8",",,,I"
