"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144857","1974-08","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","18",",E","12",",E","1",",E","37.4",",,E,14,","167.7",",,,E"
"FIE00144857","1974-09","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","15",",E","11",",E","0",",E","12.7",",,E,10,","85.9",",,,E"
"FIE00144857","1974-10","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","22",",E","12",",E","0",",E","16.4",",,E,23,","90.2",",,,E"
"FIE00144857","1974-11","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","21",",E","13",",E","0",",E","13.0",",,E,15,","98.5",",,,E"
"FIE00144857","1974-12","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","27",",E","15",",E","0",",E","7.0",",,E,05,","88.2",",,,E"
"FIE00144857","1975-01","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","19",",E","4",",E","0",",E","12.0",",,E,17,","50.3",",,,E"
"FIE00144857","1975-02","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","9",",E","4",",E","0",",E","5.5",",,E,12,","21.8",",,,E"
"FIE00144857","1975-03","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","16",",E","7",",E","0",",E","9.8",",,E,06,","49.7",",,,E"
"FIE00144857","1975-04","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","15",",E","6",",E","0",",E","12.5",",,E,13,","49.3",",,,E"
"FIE00144857","1975-05","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","9",",E","5",",E","0",",E","12.9",",,E,27,","46.3",",,,E"
"FIE00144857","1975-06","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","12",",E","7",",E","1",",E","27.4",",,E,27,","74.2",",,,E"
"FIE00144857","1975-07","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","11",",E","7",",E","0",",E","20.6",",,E,25,","64.9",",,,E"
"FIE00144857","1975-08","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","13",",E","8",",E","0",",E","24.3",",,E,22,","92.7",",,,E"
"FIE00144857","1975-09","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","18",",E","10",",E","0",",E","22.8",",,E,06,","102.9",",,,E"
"FIE00144857","1975-10","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","10",",E","6",",E","0",",E","6.5",",,E,29,","36.0",",,,E"
"FIE00144857","1975-11","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","17",",E","4",",E","0",",E","4.5",",,E,29,","30.2",",,,E"
"FIE00144857","1975-12","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","25",",E","11",",E","0",",E","9.4",",,E,08,","64.7",",,,E"
"FIE00144857","1976-01","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","22",",E","6",",E","0",",E","7.8",",,E,07,","40.6",",,,E"
"FIE00144857","1976-02","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","9",",E","1",",E","0",",E","5.9",",,E,25,","15.1",",,,E"
"FIE00144857","1976-03","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","17",",E","2",",E","0",",E","8.0",",,E,29,","28.1",",,,E"
"FIE00144857","1976-04","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","8",",E","4",",E","0",",E","5.9",",,E,06,","19.9",",,,E"
"FIE00144857","1976-05","63.0331","28.9831","175.0","JUUKA HALIVAARA, FI","5",",E","3",",E","0",",E","8.5",",,E,03,","19.7",",,,E"
