"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004321360","1918-12","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","5",",I","1",",I","36.6",",,I,26,","60.2",",,,I"
"SF004321360","1919-01","-26.77","24.58","1245.0","WELGELEVEN, SF","3",",I","3",",I","0",",I","17.8",",,I,27,","35.8",",,,I"
"SF004321360","1919-02","-26.77","24.58","1245.0","WELGELEVEN, SF","3",",I","3",",I","1",",I","57.2",",,I,14,","78.5",",,,I"
"SF004321360","1919-03","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","6",",I","2",",I","43.7",",,I,10,","105.6",",,,I"
"SF004321360","1919-04","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","15.2",",,I,07,","15.2",",,,I"
"SF004321360","1919-05","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1919-06","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004321360","1919-07","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1919-08","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1919-09","-26.77","24.58","1245.0","WELGELEVEN, SF","3",",I","3",",I","0",",I","13.5",",,I,11,","30.5",",,,I"
"SF004321360","1919-11","-26.77","24.58","1245.0","WELGELEVEN, SF","4",",I","4",",I","1",",I","41.1",",,I,01,","54.9",",,,I"
"SF004321360","1919-12","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"SF004321360","1920-01","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","6",",I","3",",I","58.4",",,I,31,","166.3",",,,I"
"SF004321360","1920-02","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","6",",I","2",",I","54.6",",,I,01,","160.1",",,,I"
"SF004321360","1920-03","-26.77","24.58","1245.0","WELGELEVEN, SF","3",",I","3",",I","0",",I","22.1",",,I,02,","47.0",",,,I"
"SF004321360","1920-04","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","7.6",",,I,12,","14.2",",,,I"
"SF004321360","1920-05","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1920-06","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004321360","1920-07","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1920-08","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"SF004321360","1920-09","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","6.6",",,I,07,","6.6",",,,I"
"SF004321360","1920-10","-26.77","24.58","1245.0","WELGELEVEN, SF","3",",I","3",",I","0",",I","11.4",",,I,25,","26.2",",,,I"
"SF004321360","1920-11","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","10.2",",,I,26,","10.2",",,,I"
"SF004321360","1920-12","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","8.1",",,I,24,","8.1",",,,I"
"SF004321360","1921-01","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","16.5",",,I,08,","24.4",",,,I"
"SF004321360","1921-02","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","6",",I","2",",I","35.6",",,I,18,","100.5",",,,I"
"SF004321360","1921-03","-26.77","24.58","1245.0","WELGELEVEN, SF","5",",I","5",",I","2",",I","30.5",",,I,31,","96.0",",,,I"
"SF004321360","1921-05","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","7.6",",,I,01,","14.0",",,,I"
"SF004321360","1921-06","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004321360","1921-07","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1921-08","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1921-10","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1921-12","-26.77","24.58","1245.0","WELGELEVEN, SF","8",",I","8",",I","1",",I","25.7",",,I,05,","90.0",",,,I"
"SF004321360","1922-01","-26.77","24.58","1245.0","WELGELEVEN, SF","5",",I","5",",I","1",",I","53.3",",,I,26,","83.8",",,,I"
"SF004321360","1922-02","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","10.2",",,I,09,","17.8",",,,I"
"SF004321360","1922-03","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","17.3",",,I,26,","27.0",",,,I"
"SF004321360","1922-04","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004321360","1922-05","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1922-06","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","17.8",",,I,03,","17.8",",,,I"
"SF004321360","1922-07","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1922-08","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"SF004321360","1922-09","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004321360","1922-10","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","11.4",",,I,11,","11.4",",,,I"
"SF004321360","1922-11","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","16.5",",,I,13,","29.2",",,,I"
"SF004321360","1922-12","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1923-01","-26.77","24.58","1245.0","WELGELEVEN, SF","5",",I","5",",I","1",",I","50.8",",,I,15,","111.0",",,,I"
"SF004321360","1923-02","-26.77","24.58","1245.0","WELGELEVEN, SF","8",",I","8",",I","3",",I","43.2",",,I,14,","157.6",",,,I"
"SF004321360","1923-03","-26.77","24.58","1245.0","WELGELEVEN, SF","4",",I","4",",I","0",",I","18.5",",,I,06,","45.4",",,,I"
"SF004321360","1923-04","-26.77","24.58","1245.0","WELGELEVEN, SF","5",",I","4",",I","1",",I","31.8",",,I,19,","59.8",",,,I"
"SF004321360","1923-05","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","4",",I","0",",I","5.6",",,I,05,","21.6",",,,I"
"SF004321360","1923-06","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","8.4",",,I,22,","8.4",",,,I"
"SF004321360","1923-07","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1923-08","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1923-09","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004321360","1923-10","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"SF004321360","1923-12","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","1",",I","31.8",",,I,15,","31.8",",,,I"
"SF004321360","1924-03","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","6",",I","0",",I","22.1",",,I,23,","81.8",",,,I"
"SF004321360","1924-09","-26.77","24.58","1245.0","WELGELEVEN, SF","2",",I","2",",I","0",",I","21.8",",,I,24,","33.2",",,,I"
"SF004321360","1924-10","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","24.4",",,I,29,","24.4",",,,I"
"SF004321360","1924-11","-26.77","24.58","1245.0","WELGELEVEN, SF","5",",I","5",",I","1",",I","122.4",",,I,13,","155.2",",,,I"
"SF004321360","1925-01","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1925-02","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","5",",I","0",",I","9.1",",,I,21,","34.6",",,,I"
"SF004321360","1925-03","-26.77","24.58","1245.0","WELGELEVEN, SF","8",",I","8",",I","4",",I","63.5",",,I,10,","220.9",",,,I"
"SF004321360","1925-04","-26.77","24.58","1245.0","WELGELEVEN, SF","5",",I","5",",I","0",",I","20.8",",,I,28,","55.6",",,,I"
"SF004321360","1925-05","-26.77","24.58","1245.0","WELGELEVEN, SF","6",",I","6",",I","1",",I","35.6",",,I,29,","68.3",",,,I"
"SF004321360","1925-07","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1925-08","-26.77","24.58","1245.0","WELGELEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004321360","1925-09","-26.77","24.58","1245.0","WELGELEVEN, SF","1",",I","1",",I","0",",I","17.3",",,I,15,","17.3",",,,I"
