"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067057","1902-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","11","5,a","8","5,a","1","5,a","30.7","5,,a,22,","76.6","5,,,a"
"ASN00067057","1902-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","10",",a","7",",a","0",",a","21.3",",,a,11,","84.4",",,,a"
"ASN00067057","1903-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","5",",a","0",",a","19.6",",,a,24,","60.0",",,,a"
"ASN00067057","1903-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","5",",a","3",",a","0",",a","11.9",",,a,17,","28.5",",,,a"
"ASN00067057","1903-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","16",",a","10",",a","1",",a","29.7",",,a,24,","145.9",",,,a"
"ASN00067057","1903-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","6",",a","0",",a","21.6",",,a,23,","72.2",",,,a"
"ASN00067057","1903-05","-33.4833","150.9333",,"PORTLAND LOWER, AS","10",",a","5",",a","0",",a","11.4",",,a,16,","39.4",",,,a"
"ASN00067057","1903-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","1",",a","0",",a","15.7",",,a,01,","20.5",",,,a"
"ASN00067057","1903-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","10",",a","5",",a","1",",a","38.1",",,a,25,","88.4",",,,a"
"ASN00067057","1903-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","7",",a","5",",a","0",",a","25.1",",,a,25,","77.4",",,,a"
"ASN00067057","1903-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","11",",a","11",",a","3",",a","48.0",",,a,26,","145.0",",,,a"
"ASN00067057","1903-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","10",",a","8",",a","1",",a","35.6",",,a,22,","92.1",",,,a"
"ASN00067057","1903-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","11",",a","4",",a","0",",a","15.0",",,a,06,","48.6",",,,a"
"ASN00067057","1903-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","12",",a","8",",a","2",",a","37.1",",,a,22,","121.5",",,,a"
"ASN00067057","1904-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","11",",a","6",",a","1",",a","27.9",",,a,25,","61.6",",,,a"
"ASN00067057","1904-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","11",",a","8",",a","3",",a","39.4",",,a,22,","151.5",",,,a"
"ASN00067057","1904-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","10",",a","10",",a","2",",a","33.0",",,a,24,","106.1",",,,a"
"ASN00067057","1904-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","17",",a","14",",a","1",",a","45.2",",,a,27,","145.0",",,,a"
"ASN00067057","1904-05","-33.4833","150.9333",,"PORTLAND LOWER, AS","11",",a","5",",a","0",",a","8.1",",,a,04,","30.4",",,,a"
"ASN00067057","1904-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","1",",a","1",",a","0",",a","2.8",",,a,21,","2.8",",,,a"
"ASN00067057","1904-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","14",",a","7",",a","3",",a","101.6",",,a,08,","305.9",",,,a"
"ASN00067057","1904-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","3",",a","0",",a","8.1",",,a,27,","19.8",",,,a"
"ASN00067057","1904-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","8.9",",,,a"
"ASN00067057","1904-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","7",",a","5",",a","1",",a","32.0",",,a,14,","58.9",",,,a"
"ASN00067057","1904-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","3",",a","2",",a","0",",a","15.2",",,a,16,","23.6",",,,a"
"ASN00067057","1904-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","3",",a","3",",a","0",",a","7.4",",,a,16,","16.3",",,,a"
"ASN00067057","1905-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","3",",a","0",",a","8.4",",,a,21,","22.8",",,,a"
"ASN00067057","1905-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","12",",a","3",",a","0",",a","13.7",",,a,14,","31.8",",,,a"
"ASN00067057","1905-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","12",",a","6",",a","1",",a","61.2",",,a,03,","126.3",",,,a"
