"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009062800","1952-04","13.53","75.3","625.0","HARIHARPUR, IN","4",",I","4",",I","0",",I","23.4",",,I,16,","46.3",",,,I"
"IN009062800","1952-05","13.53","75.3","625.0","HARIHARPUR, IN","8",",I","8",",I","1",",I","29.7",",,I,29,","67.8",",,,I"
"IN009062800","1952-06","13.53","75.3","625.0","HARIHARPUR, IN","26",",I","26",",I","8",",I","79.2",",,I,24,","592.0",",,,I"
"IN009062800","1952-07","13.53","75.3","625.0","HARIHARPUR, IN","27",",I","27",",I","13",",I","120.7",",,I,24,","903.0",",,,I"
"IN009062800","1952-08","13.53","75.3","625.0","HARIHARPUR, IN","29",",I","29",",I","15",",I","81.8",",,I,15,","916.3",",,,I"
"IN009062800","1952-09","13.53","75.3","625.0","HARIHARPUR, IN","7",",I","5",",I","0",",I","20.8",",,I,29,","61.0",",,,I"
"IN009062800","1952-10","13.53","75.3","625.0","HARIHARPUR, IN","13",",I","13",",I","4",",I","48.3",",,I,04,","244.5",",,,I"
"IN009062800","1952-11","13.53","75.3","625.0","HARIHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062800","1952-12","13.53","75.3","625.0","HARIHARPUR, IN","4",",I","3",",I","0",",I","19.1",",,I,09,","31.6",",,,I"
"IN009062800","1953-01","13.53","75.3","625.0","HARIHARPUR, IN","1",",I","1",",I","1",",I","29.2",",,I,08,","29.2",",,,I"
"IN009062800","1953-02","13.53","75.3","625.0","HARIHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009062800","1953-03","13.53","75.3","625.0","HARIHARPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,31,","1.8",",,,I"
"IN009062800","1953-04","13.53","75.3","625.0","HARIHARPUR, IN","7",",I","7",",I","1",",I","27.2",",,I,29,","95.1",",,,I"
"IN009062800","1953-05","13.53","75.3","625.0","HARIHARPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"IN009062800","1953-06","13.53","75.3","625.0","HARIHARPUR, IN","15",",I","14",",I","7",",I","150.6",",,I,30,","638.3",",,,I"
"IN009062800","1953-07","13.53","75.3","625.0","HARIHARPUR, IN","30",",I","29",",I","15",",I","271.3",",,I,07,","1930.0",",,,I"
"IN009062800","1953-08","13.53","75.3","625.0","HARIHARPUR, IN","29",",I","24",",I","11",",I","119.9",",,I,13,","1096.3",",,,I"
"IN009062800","1953-09","13.53","75.3","625.0","HARIHARPUR, IN","16",",I","14",",I","0",",I","20.3",",,I,21,","109.7",",,,I"
"IN009062800","1953-10","13.53","75.3","625.0","HARIHARPUR, IN","22",",I","19",",I","5",",I","52.1",",,I,17,","391.7",",,,I"
"IN009062800","1953-11","13.53","75.3","625.0","HARIHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062800","1953-12","13.53","75.3","625.0","HARIHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
