"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068091","1959-08","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","11",",a","2",",a","0",",a","12.2",",,a,17,","27.8",",,,a"
"ASN00068091","1959-09","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","9",",a","4",",a","0",",a","8.1",",,a,08,","23.6",",,,a"
"ASN00068091","1959-10","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","18",",a","11",",a","3",",a","43.4",",,a,21,","193.4",",,,a"
"ASN00068091","1959-11","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","13",",a","7",",a","0",",a","14.2",",,a,26,","64.7",",,,a"
"ASN00068091","1959-12","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","10",",a","6",",a","0",",a","13.7",",,a,06,","43.4",",,,a"
"ASN00068091","1960-01","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","14",",a","9",",a","1",",a","30.2",",,a,13,","107.8",",,,a"
"ASN00068091","1960-02","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","14",",a","3",",a","1",",a","30.5",",,a,02,","60.9",",,,a"
"ASN00068091","1960-03","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","8",",a","0",",a","24.4",",,a,22,","59.8",",,,a"
"ASN00068091","1960-04","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","11",",a","4",",a","0",",a","16.5",",,a,21,","44.7",",,,a"
"ASN00068091","1960-05","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","7",",a","0",",a","16.3",",,a,21,","46.2",",,,a"
"ASN00068091","1960-06","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","13",",a","5",",a","0",",a","15.7",",,a,26,","43.9",",,,a"
"ASN00068091","1960-07","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","15",",a","8",",a","2",",a","35.3",",,a,13,","108.1",",,,a"
"ASN00068091","1960-08","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","7",",a","4",",a","1",",a","28.7",",,a,01,","46.9",",,,a"
"ASN00068091","1960-09","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","18",",a","13",",a","0",",a","12.7",",,a,09,","78.1",",,,a"
"ASN00068091","1960-10","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","13",",a","6",",a","1",",a","31.8",",,a,18,","84.0",",,,a"
"ASN00068091","1960-11","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","8",",a","5",",a","1",",a","26.7",",,a,22,","69.1",",,,a"
"ASN00068091","1960-12","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","17",",a","11",",a","4",",a","35.8",",,a,03,","217.5",",,,a"
"ASN00068091","1961-01","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","5",",a","2",",a","34.3",",,a,02,","89.5",",,,a"
"ASN00068091","1961-02","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","15",",a","7",",a","0",",a","19.1",",,a,25,+","88.7",",,,a"
"ASN00068091","1961-03","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","6",",a","2",",a","61.0",",,a,01,","145.3",",,,a"
"ASN00068091","1961-04","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","8",",a","6",",a","1",",a","26.7",",,a,25,","68.0",",,,a"
"ASN00068091","1961-05","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","6",",a","1",",a","0",",a","8.1",",,a,04,","11.3",",,,a"
"ASN00068091","1961-06","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","13",",a","8",",a","2",",a","35.6",",,a,04,","106.0",",,,a"
"ASN00068091","1961-07","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","11",",a","6",",a","0",",a","17.0",",,a,24,","71.1",",,,a"
"ASN00068091","1961-08","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","14",",a","9",",a","2",",a","45.7",",,a,26,","163.6",",,,a"
"ASN00068091","1961-09","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","13",",a","6",",a","0",",a","14.5",",,a,17,","46.9",",,,a"
"ASN00068091","1961-10","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","10",",a","4",",a","1",",a","45.2",",,a,18,","65.0",",,,a"
"ASN00068091","1961-11","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","20",",a","16",",a","5",",a","77.5",",,a,18,","355.6",",,,a"
"ASN00068091","1961-12","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","19",",a","9",",a","0",",a","23.9",",,a,26,","116.2",",,,a"
"ASN00068091","1962-01","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","20",",a","9",",a","1",",a","79.0",",,a,12,","209.5",",,,a"
"ASN00068091","1962-02","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","13",",a","6",",a","1",",a","41.7",",,a,18,","102.9",",,,a"
"ASN00068091","1962-03","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","7",",a","3",",a","0",",a","13.5",",,a,09,","24.7",",,,a"
"ASN00068091","1962-04","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","13",",a","5",",a","0",",a","7.9",",,a,08,","38.8",",,,a"
