"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044217","1999-05","-28.1372","147.6292","175.0","DUNBAR, AS","5",",a","1",",a","0",",a","12.4",",,a,13,","16.6",",,,a"
"ASN00044217","1999-06","-28.1372","147.6292","175.0","DUNBAR, AS","4",",a","2",",a","0",",a","11.2",",,a,09,","18.2",",,,a"
"ASN00044217","1999-07","-28.1372","147.6292","175.0","DUNBAR, AS","3",",a","3",",a","0",",a","8.6",",,a,01,","16.2",",,,a"
"ASN00044217","1999-08","-28.1372","147.6292","175.0","DUNBAR, AS","2",",a","2",",a","0",",a","19.8",",,a,27,","25.8",",,,a"
"ASN00044217","1999-09","-28.1372","147.6292","175.0","DUNBAR, AS","4",",a","2",",a","0",",a","8.2",",,a,17,","17.2",",,,a"
"ASN00044217","1999-10","-28.1372","147.6292","175.0","DUNBAR, AS","7",",a","4",",a","2",",a","48.0",",,a,31,","101.8",",,,a"
"ASN00044217","1999-11","-28.1372","147.6292","175.0","DUNBAR, AS","7","2,a","4","2,a","1","2,a","66.0","2,,a,21,","97.8",",a,,a"
"ASN00044217","1999-12","-28.1372","147.6292","175.0","DUNBAR, AS","5","2,a","4","2,a","0","2,a","18.6","2,,a,12,","61.4",",a,,a"
"ASN00044217","2000-01","-28.1372","147.6292","175.0","DUNBAR, AS","5",",a","3",",a","1",",a","31.6",",,a,10,","56.0",",,,a"
"ASN00044217","2000-02","-28.1372","147.6292","175.0","DUNBAR, AS","5",",a","5",",a","1",",a","30.6",",,a,23,","85.2",",,,a"
"ASN00044217","2000-03","-28.1372","147.6292","175.0","DUNBAR, AS","3",",a","3",",a","1",",a","32.4",",,a,10,","61.6",",,,a"
"ASN00044217","2000-04","-28.1372","147.6292","175.0","DUNBAR, AS","4",",a","2",",a","0",",a","3.4",",,a,17,","8.4",",,,a"
"ASN00044217","2000-05","-28.1372","147.6292","175.0","DUNBAR, AS","3",",a","3",",a","0",",a","24.8",",,a,05,","38.1",",,,a"
"ASN00044217","2000-06","-28.1372","147.6292","175.0","DUNBAR, AS","1",",a","1",",a","0",",a","17.6",",,a,20,","17.6",",,,a"
"ASN00044217","2000-09","-28.1372","147.6292","175.0","DUNBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044217","2000-10","-28.1372","147.6292","175.0","DUNBAR, AS","8",",a","7",",a","2",",a","32.0",",,a,30,","94.2",",,,a"
"ASN00044217","2000-11","-28.1372","147.6292","175.0","DUNBAR, AS","5","2,a","5","2,a","1","2,a","68.0","2,,a,09,","141.6",",a,,a"
"ASN00044217","2000-12","-28.1372","147.6292","175.0","DUNBAR, AS","4",",a","2",",a","0",",a","4.0",",,a,27,","9.0",",,,a"
"ASN00044217","2001-01","-28.1372","147.6292","175.0","DUNBAR, AS","5",",a","3",",a","1",",a","31.4",",,a,31,","54.6",",,,a"
"ASN00044217","2001-02","-28.1372","147.6292","175.0","DUNBAR, AS","2","2,a","1","2,a","0","2,a","6.8","2,,a,01,","27.2",",a,,a"
"ASN00044217","2001-04","-28.1372","147.6292","175.0","DUNBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044217","2002-04","-28.1372","147.6292","175.0","DUNBAR, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","21.6",",a,,a"
