"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIWS0037","2016-02","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","13","3,N","4","3,N","1","3,N","27.9","3,,N,25,","59.0","3,,,N"
"US1MIWS0037","2016-03","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","14","1,N","9","1,N","0","1,N","22.1","1,,N,25,","95.8","1,,,N"
"US1MIWS0037","2016-05","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","12",",N","7",",N","0",",N","19.1",",,N,01,","82.5",",,,N"
"US1MIWS0037","2016-06","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","6",",N","3",",N","1",",N","38.6",",,N,05,","48.8",",,,N"
"US1MIWS0037","2016-07","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","9",",N","9",",N","0",",N","24.1",",,N,08,","87.3",",,,N"
"US1MIWS0037","2016-08","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","14",",N","6",",N","1",",N","58.7",",,N,16,","116.4",",,,N"
"US1MIWS0037","2016-09","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","10","4,N","5","4,N","2","4,N","40.4","4,,N,29,","101.6","2,a,,N"
"US1MIWS0037","2016-10","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","12",",N","9",",N","0",",N","17.0",",,N,01,","87.6",",,,N"
"US1MIWS0037","2016-11","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","8","1,N","4","1,N","0","1,N","17.0","1,,N,29,","46.5","1,,,N"
"US1MIWS0037","2017-02","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","10","2,N","4","2,N","1","2,N","25.4","2,,N,08,","46.0","2,,,N"
"US1MIWS0037","2017-04","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","10","2,N","5","2,N","1","2,N","26.4","2,,N,20,","100.5",",a,,N"
"US1MIWS0037","2017-05","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","17",",N","9",",N","0",",N","24.1",",,N,05,","99.7",",,,N"
"US1MIWS0037","2017-06","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","11","1,N","3","1,N","0","1,N","9.1","1,,N,23,","24.0","1,,,N"
"US1MIWS0037","2017-07","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","7",",N","6",",N","2",",N","45.2",",,N,07,","116.5",",,,N"
"US1MIWS0037","2017-09","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","9","1,N","3","1,N","0","1,N","5.8","1,,N,05,","18.0","1,,,N"
"US1MIWS0037","2017-10","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","15","1,N","10","1,N","0","1,N","24.1","1,,N,11,","124.9","1,,,N"
"US1MIWS0037","2017-11","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","","","","","","","","","90.4","5,a,,N"
"US1MIWS0037","2018-02","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","15",",N","8",",N","1",",N","32.0",",,N,20,","89.5",",,,N"
"US1MIWS0037","2018-03","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","6","5,N","2","5,N","1","5,N","32.0","5,,N,02,","43.6","5,,,N"
"US1MIWS0037","2018-04","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","9","5,N","4","5,N","0","5,N","21.1","5,,N,04,","97.0","3,a,,N"
"US1MIWS0037","2018-05","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","11",",N","10",",N","2",",N","36.1",",,N,12,","171.4",",,,N"
"US1MIWS0037","2018-06","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","17","1,N","9","1,N","0","1,N","13.0","1,,N,04,","63.7","1,,,N"
"US1MIWS0037","2018-07","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","6","5,N","4","5,N","0","5,N","6.1","5,,N,21,","18.1","5,,,N"
"US1MIWS0037","2018-08","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","12","5,N","7","5,N","1","5,N","27.2","5,,N,07,","83.3","5,,,N"
"US1MIWS0037","2018-09","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","11","2,N","7","2,N","1","2,N","34.8","2,,N,20,","124.0","2,,,N"
"US1MIWS0037","2018-10","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","12","4,N","6","4,N","0","4,N","11.4","4,,N,01,","101.8",",a,,N"
"US1MIWS0037","2018-11","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","17","3,N","9","3,N","1","3,N","27.4","3,,N,02,","72.7","3,,,N"
"US1MIWS0037","2018-12","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","9","4,N","4","4,N","0","4,N","13.2","4,,N,21,","32.4","4,,,N"
"US1MIWS0037","2019-02","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","","","","","","","","","50.2","2,a,,N"
"US1MIWS0037","2019-03","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","9","4,N","4","4,N","0","4,N","18.3","4,,N,30,","51.0","4,,,N"
"US1MIWS0037","2019-04","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","15","2,N","7","2,N","1","2,N","30.5","2,,N,26,","118.3",",a,,N"
"US1MIWS0037","2019-05","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","16","2,N","10","2,N","1","2,N","29.2","2,,N,01,","108.6","2,,,N"
"US1MIWS0037","2019-08","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","7",",N","3",",N","0",",N","16.5",",,N,27,","30.8",",,,N"
"US1MIWS0037","2019-09","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","","","","","","","","","155.5","1,a,,N"
"US1MIWS0037","2019-10","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","11","4,N","7","4,N","1","4,N","37.3","4,,N,27,","102.7","2,a,,N"
"US1MIWS0037","2019-11","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","10","3,N","5","3,N","0","3,N","19.6","3,,N,27,","63.3","3,,,N"
"US1MIWS0037","2020-02","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","8","4,N","5","4,N","0","4,N","5.1","4,,N,27,","23.4","2,a,,N"
"US1MIWS0037","2020-03","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","12","1,N","7","1,N","1","1,N","37.8","1,,N,28,","88.6","1,,,N"
"US1MIWS0037","2020-04","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","19","1,N","9","1,N","0","1,N","13.2","1,,N,08,","56.2","1,,,N"
"US1MIWS0037","2020-05","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","12",",N","5",",N","2",",N","30.5",",,N,15,","93.2",",,,N"
"US1MIWS0037","2020-06","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","6",",N","5",",N","1",",N","66.3",",,N,27,","104.9",",,,N"
"US1MIWS0037","2020-07","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","7","1,N","5","1,N","0","1,N","17.8","1,,N,16,","54.9","1,,,N"
"US1MIWS0037","2020-08","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","9","2,N","6","2,N","2","2,N","42.7","2,,N,29,","114.3","2,,,N"
"US1MIWS0037","2020-09","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","11",",N","6",",N","0",",N","15.5",",,N,08,","57.1",",,,N"
"US1MIWS0037","2020-10","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","15",",N","8",",N","0",",N","14.0",",,N,01,","63.9",",,,N"
"US1MIWS0037","2020-11","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","12","1,N","7","1,N","0","1,N","16.0","1,,N,15,","52.3","1,,,N"
"US1MIWS0037","2020-12","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","11","1,N","2","1,N","0","1,N","9.7","1,,N,13,","31.2","1,,,N"
"US1MIWS0037","2021-01","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","10","2,N","4","2,N","0","2,N","7.1","2,,N,02,","29.4","2,,,N"
"US1MIWS0037","2021-02","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","13",",N","3",",N","0",",N","8.6",",,N,16,","29.8",",,,N"
"US1MIWS0037","2021-03","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","7","1,N","2","1,N","1","1,N","32.5","1,,N,26,","51.2","1,,,N"
"US1MIWS0037","2021-04","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","9","4,N","4","4,N","0","4,N","24.1","4,,N,11,","49.3","4,,,N"
"US1MIWS0037","2021-05","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","13",",N","9",",N","0",",N","14.0",",,N,29,","59.0",",,,N"
"US1MIWS0037","2021-08","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","9","3,N","5","3,N","1","3,N","71.6","3,,N,12,","114.4","3,,,N"
"US1MIWS0037","2021-09","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","11","1,N","8","1,N","2","1,N","87.9","1,,N,22,","156.1","1,,,N"
"US1MIWS0037","2021-10","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","14","5,N","10","5,N","1","5,N","36.3","5,,N,25,","136.1",",a,,N"
"US1MIWS0037","2021-11","42.382058","-83.589714","276.8","PLYMOUTH 6.3 W, MI US","8","2,N","5","2,N","0","2,N","6.4","2,,N,26,","29.8","2,,,N"
