"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039305","1980-01","-25.2453","150.6908","365.0","TIREEN, AS","3","4,a","3","4,a","0","4,a","12.6","4,,a,06,","88.6",",a,,a"
"ASN00039305","1980-02","-25.2453","150.6908","365.0","TIREEN, AS","6",",a","5",",a","0",",a","15.6",",,a,11,","45.8",",,,a"
"ASN00039305","1980-03","-25.2453","150.6908","365.0","TIREEN, AS","4",",a","4",",a","1",",a","34.4",",,a,12,","65.0",",,,a"
"ASN00039305","1980-04","-25.2453","150.6908","365.0","TIREEN, AS","1",",a","0",",a","0",",a","0.6",",,a,27,","0.6",",,,a"
"ASN00039305","1980-05","-25.2453","150.6908","365.0","TIREEN, AS","8",",a","5",",a","0",",a","14.0",",,a,23,","43.2",",,,a"
"ASN00039305","1980-06","-25.2453","150.6908","365.0","TIREEN, AS","3",",a","3",",a","0",",a","5.4",",,a,11,","11.8",",,,a"
"ASN00039305","1980-07","-25.2453","150.6908","365.0","TIREEN, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00039305","1980-08","-25.2453","150.6908","365.0","TIREEN, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00039305","1980-09","-25.2453","150.6908","365.0","TIREEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039305","1980-10","-25.2453","150.6908","365.0","TIREEN, AS","7",",a","6",",a","1",",a","38.4",",,a,12,","96.0",",,,a"
"ASN00039305","1980-11","-25.2453","150.6908","365.0","TIREEN, AS","2",",a","2",",a","0",",a","17.8",",,a,07,","22.0",",,,a"
"ASN00039305","1980-12","-25.2453","150.6908","365.0","TIREEN, AS","11",",a","9",",a","2",",a","54.6",",,a,27,","132.2",",,,a"
"ASN00039305","1981-01","-25.2453","150.6908","365.0","TIREEN, AS","10",",a","7",",a","0",",a","11.4",",,a,02,","64.2",",,,a"
"ASN00039305","1981-02","-25.2453","150.6908","365.0","TIREEN, AS","12",",a","8",",a","5",",a","61.6",",,a,09,","235.6",",,,a"
"ASN00039305","1981-03","-25.2453","150.6908","365.0","TIREEN, AS","3",",a","3",",a","1",",a","31.4",",,a,31,","59.4",",,,a"
"ASN00039305","1981-04","-25.2453","150.6908","365.0","TIREEN, AS","5",",a","4",",a","1",",a","30.6",",,a,01,","51.6",",,,a"
"ASN00039305","1981-05","-25.2453","150.6908","365.0","TIREEN, AS","1","2,a","1","2,a","1","2,a","33.4","2,,a,22,","50.6",",a,,a"
"ASN00039305","1981-06","-25.2453","150.6908","365.0","TIREEN, AS","2","2,a","1","2,a","0","2,a","14.0","2,,a,11,","54.0",",a,,a"
"ASN00039305","1981-07","-25.2453","150.6908","365.0","TIREEN, AS","6",",a","2",",a","1",",a","30.4",",,a,22,","48.6",",,,a"
"ASN00039305","1981-08","-25.2453","150.6908","365.0","TIREEN, AS","2",",a","2",",a","0",",a","4.4",",,a,26,","8.2",",,,a"
"ASN00039305","1981-09","-25.2453","150.6908","365.0","TIREEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039305","1981-10","-25.2453","150.6908","365.0","TIREEN, AS","3",",a","3",",a","0",",a","20.8",",,a,04,","46.8",",,,a"
"ASN00039305","1981-11","-25.2453","150.6908","365.0","TIREEN, AS","15",",a","7",",a","0",",a","13.0",",,a,13,","72.0",",,,a"
"ASN00039305","1981-12","-25.2453","150.6908","365.0","TIREEN, AS","","","","","","","","","148.0",",a,,a"
"ASN00039305","1982-01","-25.2453","150.6908","365.0","TIREEN, AS","8","2,a","7","2,a","2","2,a","30.0","2,,a,20,","146.0",",a,,a"
"ASN00039305","1982-02","-25.2453","150.6908","365.0","TIREEN, AS","5",",a","4",",a","1",",a","45.0",",,a,20,","75.8",",,,a"
"ASN00039305","1982-03","-25.2453","150.6908","365.0","TIREEN, AS","8",",a","6",",a","2",",a","86.2",",,a,03,","184.0",",,,a"
