"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028076","1961-01","23.0","-98.7167","157.9","PRETIL, MX","77.8","m","77.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,10,","7.9",",,m,04,","31.7",",m,24,+","","","12.1",",m","7.9",",,,m","20.45",",m","25.76",",,,m","15.15",",,,m"
"MXN00028076","1961-02","23.0","-98.7167","157.9","PRETIL, MX","265.9","m","188.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","11.7",",m,22,","0.0",",,m,28,+","37.8",",m,18,","","","0.0",",m","0.0",",,,m","25.05",",m","31.77",",,,m","18.34",",,,m"
"MXN00028076","1961-03","23.0","-98.7167","157.9","PRETIL, MX","592.1","m","326.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,10,","89.9",",,m,23,","45.0",",m,23,","","","0.0",",m","89.9",",,,m","28.86",",m","36.89",",,,m","20.83",",,,m"
"MXN00028076","1961-04","23.0","-98.7167","157.9","PRETIL, MX","939.1","m","347.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,13,","0.0",",,m,30,+","48.9",",m,25,","","","0.0",",m","0.0",",,,m","29.90",",m","37.11",",,,m","22.69",",,,m"
"MXN00028076","1961-05","23.0","-98.7167","157.9","PRETIL, MX","1210.8","m","271.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,11,","0.0",",,m,31,+","37.8",",m,08,","","","0.0",",m","0.0",",,,m","27.10",",m","32.00",",,,m","22.20",",,,m"
"MXN00028076","1961-06","23.0","-98.7167","157.9","PRETIL, MX","1514.4","m","303.6",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,24,+","72.9",",,m,13,","40.0",",m,02,","","","0.0",",m","232.3",",,,m","28.45",",m","34.24",",,,m","22.66",",,,m"
"MXN00028076","1961-07","23.0","-98.7167","157.9","PRETIL, MX","1780.0","m","265.6",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,30,+","59.9",",,m,22,","36.7",",m,30,","0.0","","0.0",",m","158.7",",,,m","26.90",",m","32.26",",,,m","21.55",",,,m"
"MXN00028076","1961-08","23.0","-98.7167","157.9","PRETIL, MX","2039.8","m","259.8","1,m","10",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","17.2",",m,14,","31.0",",,m,11,","38.3","1,m,13,","0.0","","0.0","1,m","153.5",",,,m","27.00","1,m","32.83","1,,,m","21.18",",,,m"
"MXN00028076","1961-09","23.0","-98.7167","157.9","PRETIL, MX","2278.1","m","238.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,16,","29.0",",,m,13,","40.0",",m,01,","0.0","","0.0",",m","145.4",",,,m","26.28",",m","31.99",",,,m","20.56",",,,m"
"MXN00028076","1961-10","23.0","-98.7167","157.9","PRETIL, MX","2374.1","m","96.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","8.3","1,m,16,","2.8",",,m,07,","37.8","1,m,08,","7.5","","7.5","1,m","3.6",",,,m","21.39","2,m","25.65","1,,,m","17.14","1,,,m"
"MXN00028076","1961-11","23.0","-98.7167","157.9","PRETIL, MX","2467.6","m","93.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","9.4","1,m,07,","4.8",",,m,16,","33.9","1,m,08,","18.6","","11.1","1,m","8.1",",,,m","21.08","2,m","27.10","1,,,m","15.06","1,,,m"
"MXN00028076","1961-12","23.0","-98.7167","157.9","PRETIL, MX","2545.2","m","77.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","8.3","1,m,14,","1.8",",,m,03,","33.9","1,m,10,","34.4","","15.8","1,m","1.8",",,,m","20.36","2,m","26.78","1,,,m","13.93","1,,,m"
"MXN00028076","1962-01","23.0","-98.7167","157.9","PRETIL, MX","49.3","","49.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","0.6",",m,12,+","1.3",",,m,21,","33.3",",m,26,","102.5","","68.1",",m","1.3",",,,m","17.73",",m","24.66",",,,m","10.80",",,,m"
