"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012103","1955-06","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","","","5","4,m","4","4,m","1","4,m","","","","","","","","","","","","","45.5","4,,m,06,","","","","","","","69.5","4,,,m","","","","","",""
"MXN00012103","1955-07","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","","","13",",m","11",",m","2",",m","0",",","0",",m","","","","","","","21.1",",m,04,","71.9",",,m,03,","","","","","","","194.8",",,,m","","","","","24.19",",,,m"
"MXN00012103","1955-08","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","","","13",",m","9",",m","1",",m","0",",","0",",m","","","","","","","21.1",",m,04,","25.9",",,m,30,","","","","","","","103.1",",,,m","","","","","24.17",",,,m"
"MXN00012103","1955-09","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","301.2",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,26,","41.9",",,m,03,","35.6",",m,01,","","","0.0",",m","207.7",",,,m","28.37",",m","33.08",",,,m","23.66",",,,m"
"MXN00012103","1955-10","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","277.6",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,22,","40.9",",,m,17,","35.0",",m,30,+","","","0.0",",m","152.6",",,,m","27.29",",m","32.92",",,,m","21.65",",,,m"
"MXN00012103","1955-11","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","277.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,12,","0.0",",,m,30,+","36.7",",m,24,+","","","0.0",",m","0.0",",,,m","27.59",",m","35.03",",,,m","20.14",",,,m"
"MXN00012103","1955-12","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","231.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,28,","0.0",",,m,31,+","36.7",",m,08,","","","0.0",",m","0.0",",,,m","25.79",",m","34.60",",,,m","16.99",",,,m"
"MXN00012103","1956-01","18.4667","-100.9833","199.9","ZIRANDARO, MX","174.7","m","174.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,15,+","4.8",",,m,01,","38.9",",m,30,","","","0.0",",m","4.8",",,,m","23.97",",m","34.18",",,,m","13.76",",,,m"
"MXN00012103","1956-02","18.4667","-100.9833","199.9","ZIRANDARO, MX","432.6","m","257.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","15.6",",m,16,+","1.8",",,m,04,","40.0",",m,20,","","","0.0",",m","1.8",",,,m","27.23",",m","36.40",",,,m","18.05",",,,m"
"MXN00012103","1956-03","18.4667","-100.9833","199.9","ZIRANDARO, MX","796.9","m","364.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,14,","0.0",",,m,31,+","41.7",",m,31,","","","0.0",",m","0.0",",,,m","30.08",",m","40.24",",,,m","19.93",",,,m"
"MXN00012103","1956-04","18.4667","-100.9833","199.9","ZIRANDARO, MX","1210.6","m","413.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,12,+","0.8",",,m,27,","42.8",",m,28,+","","","0.0",",m","0.8",",,,m","32.12",",m","41.18",",,,m","23.06",",,,m"
"MXN00012103","1956-05","18.4667","-100.9833","199.9","ZIRANDARO, MX","1627.6","m","417.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,28,+","32.8",",,m,30,","42.8",",m,08,+","","","0.0",",m","106.4",",,,m","31.79",",m","38.19",",,,m","25.38",",,,m"
"MXN00012103","1956-06","18.4667","-100.9833","199.9","ZIRANDARO, MX","1928.0","m","300.4",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,02,","97.8",",,m,23,","37.8",",m,06,+","","","0.0",",m","309.0",",,,m","28.35",",m","33.76",",,,m","22.93",",,,m"
"MXN00012103","1956-07","18.4667","-100.9833","199.9","ZIRANDARO, MX","2214.6","m","286.6",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,28,","95.8",",,m,19,","35.6",",m,08,+","0.0","m","0.0",",m","312.7",",,,m","27.58",",m","32.80",",,,m","22.35",",,,m"
"MXN00012103","1956-08","18.4667","-100.9833","199.9","ZIRANDARO, MX","2538.8","m","324.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,08,","37.8",",,m,07,","36.7",",m,31,+","0.0","m","0.0",",m","154.9",",,,m","28.79",",m","34.37",",,,m","23.21",",,,m"
"MXN00012103","1956-09","18.4667","-100.9833","199.9","ZIRANDARO, MX","2822.8","m","284.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,29,+","47.0",",,m,25,","35.0",",m,25,+","0.0","m","0.0",",m","222.0",",,,m","27.80",",m","33.17",",,,m","22.43",",,,m"
"MXN00012103","1956-10","18.4667","-100.9833","199.9","ZIRANDARO, MX","3172.7","m","349.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,07,","0.8",",,m,09,","37.8",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","29.62",",m","36.23",",,,m","23.01",",,,m"
"MXN00012103","1956-11","18.4667","-100.9833","199.9","ZIRANDARO, MX","3461.3","m","288.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,15,+","6.9",",,m,21,","37.8",",m,21,+","0.0","m","0.0",",m","12.7",",,,m","27.95",",m","35.55",",,,m","20.36",",,,m"
"MXN00012103","1956-12","18.4667","-100.9833","199.9","ZIRANDARO, MX","3687.5","m","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,17,+","0.0",",,m,31,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","34.34",",,,m","16.92",",,,m"
"MXN00012103","1957-01","18.4667","-100.9833","199.9","ZIRANDARO, MX","264.6","m","264.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,14,","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.87",",m","35.91",",,,m","17.83",",,,m"
"MXN00012103","1957-02","18.4667","-100.9833","199.9","ZIRANDARO, MX","549.8","m","285.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.6",",m,26,","0.0",",,m,28,+","40.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","28.52",",m","37.86",",,,m","19.18",",,,m"
"MXN00012103","1957-03","18.4667","-100.9833","199.9","ZIRANDARO, MX","865.1","m","315.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,13,","0.0",",,m,31,+","40.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.50",",m","37.57",",,,m","19.44",",,,m"
"MXN00012103","1957-04","18.4667","-100.9833","199.9","ZIRANDARO, MX","1259.2","m","394.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,04,","0.0",",,m,30,+","41.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","31.47",",m","40.36",",,,m","22.58",",,,m"
"MXN00012103","1957-05","18.4667","-100.9833","199.9","ZIRANDARO, MX","1711.1","m","451.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,+","16.3",",,m,27,","42.8",",m,19,+","0.0","m","0.0",",m","24.2",",,,m","32.91",",m","40.75",",,,m","25.08",",,,m"
"MXN00012103","1957-06","18.4667","-100.9833","199.9","ZIRANDARO, MX","2102.8","m","391.7",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,21,+","39.9",",,m,29,","42.8",",m,13,","0.0","m","0.0",",m","184.9",",,,m","31.39",",m","37.70",",,,m","25.08",",,,m"
"MXN00012103","1957-07","18.4667","-100.9833","199.9","ZIRANDARO, MX","2416.1","m","313.3",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,17,","39.9",",,m,31,","38.9",",m,23,","0.0","m","0.0",",m","239.1",",,,m","28.44",",m","33.81",",,,m","23.06",",,,m"
"MXN00012103","1957-08","18.4667","-100.9833","199.9","ZIRANDARO, MX","2724.8","m","308.7",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,30,+","17.3",",,m,25,","36.7",",m,10,","0.0","m","0.0",",m","108.2",",,,m","28.29",",m","33.33",",,,m","23.25",",,,m"
"MXN00012103","1957-09","18.4667","-100.9833","199.9","ZIRANDARO, MX","3016.5","m","291.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,28,+","39.9",",,m,05,","35.6",",m,16,+","0.0","m","0.0",",m","125.2",",,,m","28.06",",m","32.60",",,,m","23.51",",,,m"
"MXN00012103","1957-10","18.4667","-100.9833","199.9","ZIRANDARO, MX","3332.6","m","316.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,30,+","20.8",",,m,16,","36.7",",m,16,+","0.0","m","0.0",",m","47.0",",,,m","28.53",",m","34.28",",,,m","22.78",",,,m"
"MXN00012103","1957-11","18.4667","-100.9833","199.9","ZIRANDARO, MX","3653.9","m","321.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,24,","0.0",",,m,30,+","36.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","29.04",",m","35.49",",,,m","22.60",",,,m"
"MXN00012103","1957-12","18.4667","-100.9833","199.9","ZIRANDARO, MX","3904.3","m","250.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,13,","0.0",",,m,31,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.41",",m","34.19",",,,m","18.63",",,,m"
"MXN00012103","1958-01","18.4667","-100.9833","199.9","ZIRANDARO, MX","160.6","m","160.6","2,m","5",",m","5",",m","2",",m","0",",m","0",",m","0","2,m","29","2,m","6","2,m","15.0",",m,27,+","39.9",",,m,19,","32.8","2,m,15,+","0.0","m","0.0","2,m","128.3",",,,m","23.84","2,m","30.04","2,,,m","17.64",",,,m"
"MXN00012103","1958-02","18.4667","-100.9833","199.9","ZIRANDARO, MX","356.9","m","196.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","15.0",",m,27,+","4.8",",,m,21,","35.6",",m,19,","0.0","m","0.0",",m","4.8",",,,m","25.34",",m","33.03",",,,m","17.66",",,,m"
"MXN00012103","1958-03","18.4667","-100.9833","199.9","ZIRANDARO, MX","683.0","m","326.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,28,+","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.85",",m","37.94",",,,m","19.77",",,,m"
"MXN00012103","1958-04","18.4667","-100.9833","199.9","ZIRANDARO, MX","1092.2","m","409.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,14,+","1.3",",,m,29,","41.7",",m,24,+","0.0","m","0.0",",m","1.3",",,,m","31.97",",m","40.75",",,,m","23.19",",,,m"
"MXN00012103","1958-05","18.4667","-100.9833","199.9","ZIRANDARO, MX","1559.6","m","467.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,24,","0.0",",,m,31,+","43.3",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","33.41",",m","40.77",",,,m","26.05",",,,m"
"MXN00012103","1958-06","18.4667","-100.9833","199.9","ZIRANDARO, MX","1925.2","m","365.6",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.8",",m,29,+","41.9",",,m,02,","40.6",",m,01,","0.0","m","0.0",",m","215.2",",,,m","30.52",",m","35.97",",,,m","25.07",",,,m"
"MXN00012103","1958-08","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","317.2",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,16,","37.8",",,m,08,","36.7",",m,25,","","","0.0",",m","200.6",",,,m","28.57",",m","33.64",",,,m","23.49",",,,m"
"MXN00012103","1958-09","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","300.1",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,28,+","93.0",",,m,12,","35.0",",m,27,+","","","0.0",",m","394.9",",,,m","28.34",",m","33.32",",,,m","23.35",",,,m"
"MXN00012103","1958-10","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","333.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,25,","31.0",",,m,09,","36.1",",m,25,","","","0.0",",m","75.1",",,,m","29.08",",m","34.37",",,,m","23.79",",,,m"
"MXN00012103","1958-11","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","295.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,30,+","34.8",",,m,04,","36.7",",m,25,+","","","0.0",",m","58.5",",,,m","28.19",",m","34.50",",,,m","21.88",",,,m"
"MXN00012103","1958-12","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","260.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,18,+","3.8",",,m,31,","38.9",",m,24,","","","0.0",",m","6.7",",,,m","26.74",",m","33.96",",,,m","19.52",",,,m"
