"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000938021","1977-09","-9.08","-38.3","0.0","PETROLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000938021","1977-10","-9.08","-38.3","0.0","PETROLANDIA, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"BR000938021","1977-11","-9.08","-38.3","0.0","PETROLANDIA, BR","1",",I","1",",I","0",",I","10.8",",,I,29,","10.8",",,,I"
"BR000938021","1977-12","-9.08","-38.3","0.0","PETROLANDIA, BR","9",",I","7",",I","2",",I","42.1",",,I,16,","137.3",",,,I"
"BR000938021","1978-01","-9.08","-38.3","0.0","PETROLANDIA, BR","2",",I","1",",I","0",",I","2.5",",,I,01,","3.0",",,,I"
"BR000938021","1978-02","-9.08","-38.3","0.0","PETROLANDIA, BR","8",",I","7",",I","3",",I","90.4",",,I,08,","219.5",",,,I"
"BR000938021","1978-03","-9.08","-38.3","0.0","PETROLANDIA, BR","12",",I","10",",I","2",",I","33.1",",,I,04,","120.4",",,,I"
"BR000938021","1978-04","-9.08","-38.3","0.0","PETROLANDIA, BR","4",",I","3",",I","0",",I","25.2",",,I,27,","58.1",",,,I"
"BR000938021","1978-05","-9.08","-38.3","0.0","PETROLANDIA, BR","7",",I","6",",I","1",",I","29.3",",,I,04,","86.7",",,,I"
"BR000938021","1978-06","-9.08","-38.3","0.0","PETROLANDIA, BR","4",",I","3",",I","0",",I","10.2",",,I,09,","16.9",",,,I"
"BR000938021","1978-07","-9.08","-38.3","0.0","PETROLANDIA, BR","6",",I","5",",I","0",",I","8.4",",,I,28,","26.4",",,,I"
"BR000938021","1978-08","-9.08","-38.3","0.0","PETROLANDIA, BR","1",",I","0",",I","0",",I","0.3",",,I,02,","0.4",",,,I"
"BR000938021","1978-09","-9.08","-38.3","0.0","PETROLANDIA, BR","3",",I","1",",I","0",",I","3.2",",,I,05,","7.0",",,,I"
"BR000938021","1978-10","-9.08","-38.3","0.0","PETROLANDIA, BR","1",",I","1",",I","0",",I","5.2",",,I,21,","5.2",",,,I"
"BR000938021","1978-11","-9.08","-38.3","0.0","PETROLANDIA, BR","1",",I","0",",I","0",",I","1.3",",,I,12,","1.5",",,,I"
"BR000938021","1978-12","-9.08","-38.3","0.0","PETROLANDIA, BR","3",",I","2",",I","0",",I","7.3",",,I,06,","13.1",",,,I"
"BR000938021","1979-01","-9.08","-38.3","0.0","PETROLANDIA, BR","5",",I","5",",I","1",",I","77.2",",,I,15,","100.7",",,,I"
"BR000938021","1979-02","-9.08","-38.3","0.0","PETROLANDIA, BR","2",",I","2",",I","0",",I","10.8",",,I,26,","17.5",",,,I"
"BR000938021","1979-03","-9.08","-38.3","0.0","PETROLANDIA, BR","1",",I","1",",I","0",",I","13.3",",,I,07,","13.4",",,,I"
"BR000938021","1979-04","-9.08","-38.3","0.0","PETROLANDIA, BR","3",",I","1",",I","0",",I","14.1",",,I,29,","16.0",",,,I"
"BR000938021","1979-05","-9.08","-38.3","0.0","PETROLANDIA, BR","8",",I","6",",I","0",",I","14.0",",,I,02,","40.7",",,,I"
"BR000938021","1979-06","-9.08","-38.3","0.0","PETROLANDIA, BR","3",",I","2",",I","0",",I","6.3",",,I,15,","12.9",",,,I"
"BR000938021","1979-07","-9.08","-38.3","0.0","PETROLANDIA, BR","4",",I","3",",I","0",",I","14.1",",,I,01,","29.2",",,,I"
"BR000938021","1979-08","-9.08","-38.3","0.0","PETROLANDIA, BR","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"BR000938021","1979-09","-9.08","-38.3","0.0","PETROLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000938021","1979-10","-9.08","-38.3","0.0","PETROLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000938021","1979-11","-9.08","-38.3","0.0","PETROLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000938021","1979-12","-9.08","-38.3","0.0","PETROLANDIA, BR","2",",I","1",",I","0",",I","3.4",",,I,16,","3.7",",,,I"
"BR000938021","1980-01","-9.08","-38.3","0.0","PETROLANDIA, BR","4",",I","4",",I","1",",I","37.2",",,I,16,","82.5",",,,I"
"BR000938021","1980-02","-9.08","-38.3","0.0","PETROLANDIA, BR","8",",I","6",",I","1",",I","34.2",",,I,10,","104.6",",,,I"
"BR000938021","1980-03","-9.08","-38.3","0.0","PETROLANDIA, BR","2",",I","2",",I","0",",I","10.2",",,I,05,","13.6",",,,I"
"BR000938021","1980-04","-9.08","-38.3","0.0","PETROLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000938021","1980-05","-9.08","-38.3","0.0","PETROLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000938021","1980-06","-9.08","-38.3","0.0","PETROLANDIA, BR","4",",I","4",",I","0",",I","9.5",",,I,08,","21.6",",,,I"
"BR000938021","1980-07","-9.08","-38.3","0.0","PETROLANDIA, BR","5",",I","4",",I","0",",I","19.2",",,I,11,","38.1",",,,I"
"BR000938021","1980-08","-9.08","-38.3","0.0","PETROLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000938021","1980-09","-9.08","-38.3","0.0","PETROLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000938021","1980-10","-9.08","-38.3","0.0","PETROLANDIA, BR","2",",I","1",",I","0",",I","7.2",",,I,02,","7.9",",,,I"
"BR000938021","1980-11","-9.08","-38.3","0.0","PETROLANDIA, BR","2",",I","2",",I","0",",I","13.0",",,I,02,","19.0",",,,I"
"BR000938021","1980-12","-9.08","-38.3","0.0","PETROLANDIA, BR","1",",I","1",",I","0",",I","17.2",",,I,20,","17.2",",,,I"
"BR000938021","1981-01","-9.08","-38.3","0.0","PETROLANDIA, BR","3",",I","3",",I","1",",I","29.2",",,I,22,","55.4",",,,I"
"BR000938021","1981-02","-9.08","-38.3","0.0","PETROLANDIA, BR","1",",I","1",",I","0",",I","13.4",",,I,08,","13.4",",,,I"
"BR000938021","1981-03","-9.08","-38.3","0.0","PETROLANDIA, BR","6",",I","6",",I","5",",I","90.4",",,I,20,","277.4",",,,I"
"BR000938021","1981-04","-9.08","-38.3","0.0","PETROLANDIA, BR","2",",I","2",",I","1",",I","70.2",",,I,02,","74.4",",,,I"
"BR000938021","1981-05","-9.08","-38.3","0.0","PETROLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000938021","1981-06","-9.08","-38.3","0.0","PETROLANDIA, BR","1",",I","0",",I","0",",I","0.8",",,I,08,","0.9",",,,I"
"BR000938021","1981-07","-9.08","-38.3","0.0","PETROLANDIA, BR","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"BR000938021","1981-08","-9.08","-38.3","0.0","PETROLANDIA, BR","1",",I","1",",I","0",",I","2.6",",,I,06,","2.6",",,,I"
"BR000938021","1981-09","-9.08","-38.3","0.0","PETROLANDIA, BR","2",",I","0",",I","0",",I","0.6",",,I,09,","1.1",",,,I"
"BR000938021","1981-10","-9.08","-38.3","0.0","PETROLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000938021","1981-11","-9.08","-38.3","0.0","PETROLANDIA, BR","1",",I","0",",I","0",",I","1.5",",,I,07,","1.5",",,,I"
"BR000938021","1981-12","-9.08","-38.3","0.0","PETROLANDIA, BR","2",",I","1",",I","0",",I","4.4",",,I,29,","5.0",",,,I"
"BR000938021","1982-01","-9.08","-38.3","0.0","PETROLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000938021","1982-02","-9.08","-38.3","0.0","PETROLANDIA, BR","2",",I","1",",I","0",",I","13.8",",,I,27,","15.8",",,,I"
"BR000938021","1982-03","-9.08","-38.3","0.0","PETROLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000938021","1982-04","-9.08","-38.3","0.0","PETROLANDIA, BR","5",",I","2",",I","0",",I","4.8",",,I,24,","11.5",",,,I"
"BR000938021","1982-05","-9.08","-38.3","0.0","PETROLANDIA, BR","8",",I","2",",I","0",",I","8.0",",,I,17,","22.0",",,,I"
