"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0069","2013-05","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","7","1,N","4","1,N","2","1,N","","","","","61.5","1,,N,06,","120.0","1,,,N","",""
"US1SCLX0069","2013-06","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","13","1,N","11","1,N","2","1,N","","","","","40.4","1,,N,10,","209.3","1,,,N","",""
"US1SCLX0069","2013-07","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","19","1,N","15","1,N","3","1,N","","","","","68.6","1,,N,10,","247.9","1,,,N","",""
"US1SCLX0069","2013-08","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","11",",N","9",",N","2",",N","","","","","91.4",",,N,17,","211.8",",,,N","",""
"US1SCLX0069","2013-09","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","3","4,N","2","4,N","0","4,N","","","","","17.3","4,,N,26,","28.5",",a,,N","",""
"US1SCLX0069","2013-10","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","4","5,N","1","5,N","1","5,N","","","","","40.9","5,,N,08,","43.2","5,,,N","",""
"US1SCLX0069","2013-11","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","9","2,N","5","2,N","1","2,N","","","","","33.3","2,,N,02,","62.0","2,,,N","",""
"US1SCLX0069","2013-12","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","","","","","","","","","","","","","154.5",",a,,N","",""
"US1SCLX0069","2014-01","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10","2,N","7","2,N","2","2,N","","","","","45.7","2,,N,11,","109.7","2,,,N","",""
"US1SCLX0069","2014-02","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12",",N","8",",N","0",",N","","","","","12.7",",,N,14,+","66.4",",,,N","",""
"US1SCLX0069","2014-03","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","15",",N","6",",N","2",",N","","","","","30.7",",,N,17,","106.1",",,,N","",""
"US1SCLX0069","2014-05","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","11",",N","7",",N","2",",N","","","","","31.0",",,N,15,","118.6",",,,N","",""
"US1SCLX0069","2014-07","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10","2,N","2","2,N","0","2,N","","","","","25.1","2,,N,22,","38.2","2,,,N","",""
"US1SCLX0069","2014-08","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","","","","","","","","","","","","","94.0","2,a,,N","",""
"US1SCLX0069","2014-09","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","15",",N","10",",N","2",",N","","","","","37.8",",,N,08,","146.8",",,,N","",""
