"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0038","2015-04","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","18","3,N","12","3,N","1","3,N","","","","","30.5","3,,N,16,","136.7","3,,,N","",""
"US1SCAN0038","2015-05","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","17.8","1,a,,N","",""
"US1SCAN0038","2015-06","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","10","3,N","8","3,N","2","3,N","","","","","55.9","3,,N,04,","160.1","3,,,N","",""
"US1SCAN0038","2015-07","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","9","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,03,","73.4","3,,,N","",""
"US1SCAN0038","2015-08","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","14",",N","11",",N","1",",N","","","","","27.9",",,N,11,","151.6",",,,N","",""
"US1SCAN0038","2015-09","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","9","2,N","6","2,N","2","2,N","","","","","46.5","2,,N,10,","105.0","2,,,N","",""
"US1SCAN0038","2015-10","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","12",",N","10",",N","2",",N","","","","","83.8",",,N,04,","218.0",",,,N","",""
"US1SCAN0038","2015-11","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","14",",N","9",",N","4",",N","","","","","64.8",",,N,02,","214.9",",,,N","",""
"US1SCAN0038","2015-12","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","16","2,N","12","2,N","3","2,N","","","","","43.9","2,,N,24,","234.6","2,,,N","",""
"US1SCAN0038","2016-01","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","100.8","1,a,,N","",""
"US1SCAN0038","2016-02","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","101.0","2,a,,N","",""
"US1SCAN0038","2016-03","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","38.2","3,a,,N","",""
"US1SCAN0038","2016-04","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","31.8","3,a,,N","",""
"US1SCAN0038","2016-05","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","13","5,N","8","5,N","1","5,N","","","","","35.1","5,,N,19,","94.5","3,a,,N","",""
"US1SCAN0038","2016-06","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,07,","13.9",",,,N","0","5,,,N"
"US1SCAN0038","2016-07","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","8","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,30,","36.7","1,,,N","",""
"US1SCAN0038","2016-08","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","122.4","2,a,,N","",""
"US1SCAN0038","2016-09","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","12.7","1,,N,01,","24.9","1,,,N","0","3,,,N"
"US1SCAN0038","2016-10","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.6","2,,N,08,","5.6","2,,,N","0","3,,,N"
"US1SCAN0038","2016-11","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","21.3","1,,N,29,","37.0","1,,,N","0","4,,,N"
"US1SCAN0038","2016-12","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","12","2,N","8","2,N","0","2,N","","","","","19.6","2,,N,05,","85.0",",a,,N","",""
"US1SCAN0038","2017-01","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","11","4,N","7","4,N","1","4,N","","","","","36.3","4,,N,22,","126.0","4,,,N","",""
"US1SCAN0038","2017-02","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","7","5,N","5","5,N","0","5,N","","","","","18.5","5,,N,08,","51.0","1,a,,N","",""
