"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J32S","1980-05","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","66.0",",,,T","","","","","",""
"USS0011J32S","1980-06","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J32S","1980-07","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011J32S","1980-08","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","20.1",",,,T","","","","","",""
"USS0011J32S","1980-09","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","15.2",",,,T","","","","","",""
"USS0011J32S","1980-10","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","68.6",",,,T","","","","","",""
"USS0011J32S","1980-11","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J32S","1980-12","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J32S","1981-01","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","33.1",",,,T","","","","","",""
"USS0011J32S","1981-02","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","22.9",",,,T","","","","","",""
"USS0011J32S","1981-03","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011J32S","1981-04","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","35.4",",,,T","","","","","",""
"USS0011J32S","1981-05","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","63.3",",,,T","","","","","",""
"USS0011J32S","1981-06","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J32S","1981-07","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","17.6",",,,T","","","","","",""
"USS0011J32S","1981-08","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","45.6",",,,T","","","","","",""
"USS0011J32S","1981-09","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","78.7",",,,T","","","","","",""
"USS0011J32S","1981-10","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","139.5",",,,T","","","","","",""
"USS0011J32S","1981-11","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J32S","1981-12","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","116.7",",,,T","","","","","",""
"USS0011J32S","1982-01","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","111.7",",,,T","","","","","",""
"USS0011J32S","1982-02","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J32S","1982-03","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","119.4",",,,T","","","","","",""
"USS0011J32S","1982-04","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J32S","1982-05","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","22.9",",,,T","","","","","",""
"USS0011J32S","1982-06","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J32S","1982-07","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,05,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J32S","1982-08","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","27.7",",,,T","","","","","",""
"USS0011J32S","1982-09","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","142.4",",,,T","","","","","",""
"USS0011J32S","1982-10","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0011J32S","1982-11","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","116.6",",,,T","","","","","",""
"USS0011J32S","1982-12","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","61.0",",,,T","","","","","",""
"USS0011J32S","1983-01","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J32S","1983-02","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","96.6",",,,T","","","","","",""
"USS0011J32S","1983-03","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J32S","1983-04","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","48.3",",,,T","","","","","",""
"USS0011J32S","1983-05","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","40.6",",,,T","","","","","",""
"USS0011J32S","1983-06","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","43.2",",,,T","","","","","",""
"USS0011J32S","1983-07","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","45.7",",,,T","","","","","",""
"USS0011J32S","1983-08","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","55.9",",,,T","","","","","",""
"USS0011J32S","1983-09","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","81.1",",,,T","","","","","",""
"USS0011J32S","1983-10","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","37.9",",,,T","","","","","",""
"USS0011J32S","1983-11","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","101.4",",,,T","","","","","",""
"USS0011J32S","1983-12","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","26",",T","26",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","159.8",",,,T","","","","","",""
"USS0011J32S","1984-01","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","32.8",",,,T","","","","","",""
"USS0011J32S","1984-02","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","37.8",",,,T","","","","","",""
"USS0011J32S","1984-03","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","32.6",",,,T","","","","","",""
"USS0011J32S","1984-04","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","55.8",",,,T","","","","","",""
"USS0011J32S","1984-05","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0011J32S","1984-06","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","63.5",",,,T","","","","","",""
"USS0011J32S","1984-07","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","94.0",",,,T","","","","","",""
"USS0011J32S","1984-08","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","55.8",",,,T","","","","","",""
"USS0011J32S","1984-09","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","43.1",",,,T","","","","","",""
"USS0011J32S","1984-10","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J32S","1984-11","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","93.8",",,,T","","","","","",""
"USS0011J32S","1984-12","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,+","","","","","","","101.3",",,,T","","","","","",""
"USS0011J32S","1985-01","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","37.7",",,,T","","","","","",""
"USS0011J32S","1985-02","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0011J32S","1985-03","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","76.0",",,,T","","","","","",""
"USS0011J32S","1985-04","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","20.3",",,,T","","","","","",""
"USS0011J32S","1985-05","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0011J32S","1985-06","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","50.8",",,,T","","","","","",""
"USS0011J32S","1985-07","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","94.0",",,,T","","","","","",""
"USS0011J32S","1985-08","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J32S","1985-09","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","66.1",",,,T","","","","","",""
"USS0011J32S","1985-10","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J32S","1985-11","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","177.7",",,,T","","","","","",""
"USS0011J32S","1985-12","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","45.5",",,,T","","","","","",""
"USS0011J32S","1986-01","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","35.3",",,,T","","","","","",""
"USS0011J32S","1986-02","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","167.6",",,,T","","","","","",""
"USS0011J32S","1986-03","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","55.9",",,,T","","","","","",""
"USS0011J32S","1986-04","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","83.8",",,,T","","","","","",""
"USS0011J32S","1986-05","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J32S","1986-06","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J32S","1986-07","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","42.9",",,,T","","","","","",""
"USS0011J32S","1986-08","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0011J32S","1986-09","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","55.9",",,,T","","","","","",""
"USS0011J32S","1986-10","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","71.0",",,,T","","","","","",""
"USS0011J32S","1986-11","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","43.1",",,,T","","","","","",""
"USS0011J32S","1986-12","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","27.7",",,,T","","","","","",""
"USS0011J32S","1987-01","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","48.0",",,,T","","","","","",""
"USS0011J32S","1987-02","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","35.3",",,,T","","","","","",""
"USS0011J32S","1987-03","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","43.1",",,,T","","","","","",""
"USS0011J32S","1987-04","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J32S","1987-05","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","68.6",",,,T","","","","","",""
"USS0011J32S","1987-06","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","22.7",",,,T","","","","","",""
"USS0011J32S","1987-07","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J32S","1987-08","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","38.0",",,,T","","","","","",""
"USS0011J32S","1987-09","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","15.1",",,,T","","","","","",""
"USS0011J32S","1987-10","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","32.9",",,,T","","","","","",""
"USS0011J32S","1987-11","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","37.8",",,,T","","","","","",""
"USS0011J32S","1987-12","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J32S","1988-01","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","58.1",",,,T","","","","","",""
"USS0011J32S","1988-02","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","55.5",",,,T","","","","","",""
"USS0011J32S","1988-03","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","32.8",",,,T","","","","","",""
"USS0011J32S","1988-04","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","32.9",",,,T","","","","","",""
"USS0011J32S","1988-05","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","22.8",",,,T","","","","","",""
"USS0011J32S","1988-06","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","25.2",",,,T","","","","","",""
"USS0011J32S","1988-07","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","15.0",",,,T","","","","","",""
"USS0011J32S","1988-08","40.36","-111.09","2438.4","CURRANT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","27.9",",,,T","","","","","",""
