"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095052","1979-01","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","26.0",",a,,a"
"ASN00095052","1979-02","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","2","3,a","1","3,a","0","3,a","11.4","3,,a,16,","24.0",",a,,a"
"ASN00095052","1979-03","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","5","3,a","2","3,a","0","3,a","7.5","3,,a,26,","21.1",",a,,a"
"ASN00095052","1979-04","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","7",",a","3",",a","0",",a","8.2",",,a,23,","22.8",",,,a"
"ASN00095052","1979-05","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","7",",a","2",",a","0",",a","6.2",",,a,02,","14.4",",,,a"
"ASN00095052","1979-06","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","6",",a","1",",a","0",",a","6.0",",,a,30,","11.2",",,,a"
"ASN00095052","1979-08","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","6","3,a","5","3,a","0","3,a","10.6","3,,a,07,","51.8",",a,,a"
"ASN00095052","1979-09","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","68.6",",a,,a"
"ASN00095052","1979-10","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","37.8",",a,,a"
"ASN00095052","1979-11","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","3","2,a","2","2,a","0","2,a","4.4","2,,a,16,","18.0",",a,,a"
"ASN00095052","1980-01","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","8.4",",a,,a"
"ASN00095052","1980-02","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","19.0",",a,,a"
"ASN00095052","1980-03","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","38.2",",a,,a"
"ASN00095052","1980-05","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","24.1",",a,,a"
"ASN00095052","1980-06","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","32.0",",a,,a"
"ASN00095052","1980-07","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","2","5,a","1","5,a","0","5,a","15.2","5,,a,08,","20.0",",a,,a"
"ASN00095052","1980-08","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","46.2",",a,,a"
"ASN00095052","1980-09","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","87.2","2,a,,a"
"ASN00095052","1980-10","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","72.2",",a,,a"
"ASN00095052","1980-11","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","9.0","3,a,,a"
"ASN00095052","1981-01","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","13.8",",a,,a"
"ASN00095052","1981-02","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","26.7",",a,,a"
"ASN00095052","1981-03","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","61.2",",a,,a"
"ASN00095052","1981-05","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","30.6",",a,,a"
"ASN00095052","1981-06","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","82.4",",a,,a"
"ASN00095052","1981-07","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","56.1",",a,,a"
"ASN00095052","1981-08","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","74.4",",a,,a"
"ASN00095052","1981-09","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","40.4",",a,,a"
"ASN00095052","1981-10","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","6","3,a","2","3,a","0","3,a","21.6","3,,a,02,","48.4",",a,,a"
"ASN00095052","1981-11","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","22.8",",a,,a"
"ASN00095052","1981-12","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","23.6",",a,,a"
"ASN00095052","1982-01","-42.7764","147.0664","16.0","NEW NORFOLK CARAVAN PARK, AS","","","","","","","","","34.8",",a,,a"
