"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079013","1888-01","-37.2","143.3",,"ELMHURST, AS","6",",a","2",",a","0",",a","24.6",",,a,13,","34.1",",,,a"
"ASN00079013","1888-02","-37.2","143.3",,"ELMHURST, AS","1",",a","1",",a","0",",a","2.8",",,a,12,","2.8",",,,a"
"ASN00079013","1888-03","-37.2","143.3",,"ELMHURST, AS","6",",a","4",",a","0",",a","12.4",",,a,04,","24.1",",,,a"
"ASN00079013","1888-04","-37.2","143.3",,"ELMHURST, AS","3",",a","3",",a","0",",a","18.3",",,a,10,","25.9",",,,a"
"ASN00079013","1888-05","-37.2","143.3",,"ELMHURST, AS","9",",a","8",",a","1",",a","25.4",",,a,12,","62.9",",,,a"
"ASN00079013","1888-06","-37.2","143.3",,"ELMHURST, AS","8","4,a","6","4,a","0","4,a","7.6","4,,a,10,","80.5",",a,,a"
"ASN00079013","1888-07","-37.2","143.3",,"ELMHURST, AS","8","4,a","8","4,a","0","4,a","18.0","4,,a,11,","79.8",",a,,a"
"ASN00079013","1888-08","-37.2","143.3",,"ELMHURST, AS","11",",a","4",",a","0",",a","20.3",",,a,31,","44.6",",,,a"
"ASN00079013","1888-09","-37.2","143.3",,"ELMHURST, AS","6",",a","4",",a","0",",a","4.3",",,a,01,","18.8",",,,a"
"ASN00079013","1888-10","-37.2","143.3",,"ELMHURST, AS","3",",a","2",",a","1",",a","25.9",",,a,03,","33.8",",,,a"
"ASN00079013","1888-11","-37.2","143.3",,"ELMHURST, AS","2",",a","2",",a","0",",a","7.4",",,a,12,","11.5",",,,a"
"ASN00079013","1888-12","-37.2","143.3",,"ELMHURST, AS","5",",a","4",",a","1",",a","32.8",",,a,31,","59.2",",,,a"
"ASN00079013","1889-01","-37.2","143.3",,"ELMHURST, AS","4",",a","4",",a","2",",a","40.9",",,a,01,","89.2",",,,a"
"ASN00079013","1889-02","-37.2","143.3",,"ELMHURST, AS","4",",a","3",",a","0",",a","13.7",",,a,26,","27.5",",,,a"
"ASN00079013","1889-03","-37.2","143.3",,"ELMHURST, AS","2",",a","2",",a","0",",a","8.4",",,a,18,","14.0",",,,a"
"ASN00079013","1889-04","-37.2","143.3",,"ELMHURST, AS","10",",a","9",",a","3",",a","41.1",",,a,14,","167.0",",,,a"
"ASN00079013","1889-05","-37.2","143.3",,"ELMHURST, AS","8",",a","6",",a","2",",a","35.8",",,a,01,","116.1",",,,a"
"ASN00079013","1889-06","-37.2","143.3",,"ELMHURST, AS","8","4,a","7","4,a","0","4,a","18.5","4,,a,19,","124.4",",a,,a"
"ASN00079013","1889-07","-37.2","143.3",,"ELMHURST, AS","5",",a","5",",a","0",",a","19.8",",,a,01,","45.8",",,,a"
"ASN00079013","1889-08","-37.2","143.3",,"ELMHURST, AS","13","3,a","8","3,a","1","3,a","25.4","3,,a,29,","87.0",",a,,a"
"ASN00079013","1889-09","-37.2","143.3",,"ELMHURST, AS","10","2,a","7","2,a","0","2,a","5.1","2,,a,26,","39.2",",a,,a"
"ASN00079013","1889-10","-37.2","143.3",,"ELMHURST, AS","4","4,a","3","4,a","0","4,a","16.8","4,,a,27,","76.5",",a,,a"
"ASN00079013","1889-11","-37.2","143.3",,"ELMHURST, AS","4","2,a","2","2,a","0","2,a","12.7","2,,a,09,","48.5",",a,,a"
"ASN00079013","1889-12","-37.2","143.3",,"ELMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079013","1890-01","-37.2","143.3",,"ELMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079013","1890-03","-37.2","143.3",,"ELMHURST, AS","2",",a","2",",a","0",",a","24.1",",,a,17,","41.6",",,,a"
"ASN00079013","1890-04","-37.2","143.3",,"ELMHURST, AS","2",",a","1",",a","1",",a","35.3",",,a,08,","36.6",",,,a"
"ASN00079013","1890-05","-37.2","143.3",,"ELMHURST, AS","5",",a","4",",a","0",",a","13.0",",,a,16,","36.4",",,,a"
"ASN00079013","1890-06","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","100.1",",a,,a"
"ASN00079013","1890-07","-37.2","143.3",,"ELMHURST, AS","9","3,a","6","3,a","0","3,a","23.9","3,,a,06,","83.9",",a,,a"
"ASN00079013","1890-08","-37.2","143.3",,"ELMHURST, AS","13",",a","11",",a","0",",a","18.5",",,a,08,","96.1",",,,a"
"ASN00079013","1890-09","-37.2","143.3",,"ELMHURST, AS","6","3,a","4","3,a","0","3,a","17.8","3,,a,27,","52.8",",a,,a"
"ASN00079013","1890-10","-37.2","143.3",,"ELMHURST, AS","9",",a","8",",a","0",",a","7.9",",,a,04,","42.2",",,,a"
"ASN00079013","1890-11","-37.2","143.3",,"ELMHURST, AS","3","5,a","3","5,a","0","5,a","6.1","5,,a,29,","83.8",",a,,a"
"ASN00079013","1890-12","-37.2","143.3",,"ELMHURST, AS","4",",a","2",",a","0",",a","16.5",",,a,07,","28.4",",,,a"
"ASN00079013","1891-01","-37.2","143.3",,"ELMHURST, AS","1",",a","1",",a","0",",a","10.9",",,a,21,","10.9",",,,a"
"ASN00079013","1891-02","-37.2","143.3",,"ELMHURST, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00079013","1891-03","-37.2","143.3",,"ELMHURST, AS","3",",a","3",",a","0",",a","6.1",",,a,08,","15.3",",,,a"
"ASN00079013","1891-04","-37.2","143.3",,"ELMHURST, AS","2","2,a","2","2,a","1","2,a","28.4","2,,a,11,","41.3",",a,,a"
"ASN00079013","1891-05","-37.2","143.3",,"ELMHURST, AS","2",",a","2",",a","1",",a","30.0",",,a,06,","33.0",",,,a"
"ASN00079013","1891-06","-37.2","143.3",,"ELMHURST, AS","5","5,a","4","5,a","0","5,a","10.9","5,,a,13,","63.1",",a,,a"
"ASN00079013","1891-07","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","61.7",",a,,a"
