"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061136","1960-06","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","15",",a","13",",a","1",",a","31.0",",,a,27,","160.9",",,,a"
"ASN00061136","1960-07","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","14",",a","9",",a","0",",a","19.1",",,a,13,","76.0",",,,a"
"ASN00061136","1960-08","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","5",",a","3",",a","0",",a","14.5",",,a,03,","35.4",",,,a"
"ASN00061136","1960-09","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","10",",a","9",",a","0",",a","21.6",",,a,15,","66.8",",,,a"
"ASN00061136","1960-10","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","8",",a","7",",a","0",",a","19.1",",,a,25,","65.9",",,,a"
"ASN00061136","1960-11","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","6",",a","6",",a","0",",a","22.9",",,a,22,","56.7",",,,a"
"ASN00061136","1960-12","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","12",",a","12",",a","5",",a","66.0",",,a,12,","301.4",",,,a"
"ASN00061136","1961-01","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","16",",a","15",",a","3",",a","45.7",",,a,03,","250.3",",,,a"
"ASN00061136","1961-02","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","12",",a","11",",a","4",",a","47.0",",,a,08,","219.0",",,,a"
"ASN00061136","1961-03","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","14",",a","11",",a","0",",a","19.8",",,a,11,","88.7",",,,a"
"ASN00061136","1961-04","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","8",",a","7",",a","0",",a","19.8",",,a,24,","75.3",",,,a"
"ASN00061136","1961-05","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","10",",a","7",",a","0",",a","22.9",",,a,29,","70.4",",,,a"
"ASN00061136","1961-06","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","12",",a","9",",a","3",",a","67.8",",,a,05,","203.7",",,,a"
"ASN00061136","1961-07","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","5",",a","4",",a","0",",a","6.4",",,a,01,","18.0",",,,a"
"ASN00061136","1961-08","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","14",",a","11",",a","1",",a","42.7",",,a,25,","128.0",",,,a"
"ASN00061136","1961-09","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","11",",a","9",",a","0",",a","18.5",",,a,11,","88.4",",,,a"
"ASN00061136","1961-10","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","7",",a","6",",a","1",",a","38.1",",,a,06,","88.2",",,,a"
"ASN00061136","1961-11","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","17",",a","14",",a","2",",a","39.6",",,a,27,","185.7",",,,a"
"ASN00061136","1961-12","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","18",",a","14",",a","5",",a","56.1",",,a,02,","322.6",",,,a"
"ASN00061136","1962-01","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","20",",a","16",",a","4",",a","55.9",",,a,13,","290.0",",,,a"
"ASN00061136","1962-02","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","15",",a","12",",a","2",",a","35.8",",,a,10,","186.9",",,,a"
"ASN00061136","1962-03","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","11",",a","8",",a","1",",a","36.1",",,a,15,","126.8",",,,a"
"ASN00061136","1962-04","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","18",",a","14",",a","4",",a","75.4",",,a,06,","339.0",",,,a"
"ASN00061136","1962-05","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","8",",a","7",",a","3",",a","81.3",",,a,13,","196.7",",,,a"
"ASN00061136","1962-06","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00061136","1962-07","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","8",",a","5",",a","2",",a","39.1",",,a,12,","101.2",",,,a"
"ASN00061136","1962-08","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","15",",a","8",",a","0",",a","13.5",",,a,05,","58.8",",,,a"
"ASN00061136","1962-09","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","9",",a","6",",a","2",",a","42.2",",,a,21,","127.6",",,,a"
"ASN00061136","1962-10","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","10",",a","7",",a","2",",a","28.7",",,a,29,","108.6",",,,a"
"ASN00061136","1962-11","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","8",",a","5",",a","1",",a","52.8",",,a,09,","96.9",",,,a"
"ASN00061136","1962-12","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","13",",a","11",",a","4",",a","134.1",",,a,26,","417.0",",,,a"
"ASN00061136","1963-01","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","11",",a","9",",a","4",",a","81.8",",,a,30,","220.5",",,,a"
"ASN00061136","1963-02","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","12",",a","11",",a","1",",a","58.4",",,a,12,","147.5",",,,a"
"ASN00061136","1963-03","-32.1524","151.5227","360.0","SALISBURY BARRINGTON WILDERNE, AS","20",",a","16",",a","6",",a","249.2",",,a,19,","721.9",",,,a"
