"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0001","2006-04","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","73.9",",,N,21,","110.3",",,,N","0",",,,N"
"US1TXWM0001","2006-05","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","32.8",",,N,06,","76.6",",,,N","0",",,,N"
"US1TXWM0001","2006-06","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","4",",N","2",",N","0",",N","0",",,N,30,+","46.5",",,N,24,","117.4",",,,N","0",",,,N"
"US1TXWM0001","2006-07","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","2",",N","2",",N","0",",N","0",",,N,31,+","54.4",",,N,05,","87.1",",,,N","0",",,,N"
"US1TXWM0001","2006-08","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,29,","8.1",",,,N","0",",,,N"
"US1TXWM0001","2006-09","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4","5,N","2","5,N","2","5,N","0",",N","0",",,N,30,+","64.0","5,,N,12,","90.9","5,,,N","0",",,,N"
"US1TXWM0001","2006-10","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","79.0",",,N,11,","173.1",",,,N","0",",,,N"
"US1TXWM0001","2006-11","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,30,","12.0",",,,N","0",",,,N"
"US1TXWM0001","2006-12","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","69.1",",,N,30,","76.0",",,,N","0",",,,N"
"US1TXWM0001","2007-01","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","10","3,N","7","3,N","2","3,N","0","2,N","0","2,,N,31,+","54.1","3,,N,14,","151.9","3,,,N","0","2,,,N"
"US1TXWM0001","2007-02","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.0",",,N,24,+","2.5",",,,N","0",",,,N"
"US1TXWM0001","2007-03","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","99.1",",,N,12,","185.4",",,,N","0",",,,N"
"US1TXWM0001","2007-04","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,08,","39.9",",,,N","0",",,,N"
"US1TXWM0001","2007-05","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","12",",N","10",",N","3",",N","0",",N","0",",,N,31,+","45.2",",,N,25,","159.2",",,,N","0",",,,N"
"US1TXWM0001","2007-07","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","15","3,N","11","3,N","2","3,N","0",",N","0",",,N,31,+","87.4","3,,N,08,","230.2","3,,,N","0",",,,N"
