"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019112200","1957-01","23.97","74.07","213.0","ASPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN019112200","1957-02","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112200","1957-03","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1957-04","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112200","1957-05","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1957-06","23.97","74.07","213.0","ASPUR, IN","4",",I","4",",I","3",",I","68.8",",,I,29,","149.6",",,,I"
"IN019112200","1957-07","23.97","74.07","213.0","ASPUR, IN","10",",I","9",",I","1",",I","43.7",",,I,26,","117.3",",,,I"
"IN019112200","1957-08","23.97","74.07","213.0","ASPUR, IN","8",",I","6",",I","3",",I","63.5",",,I,24,","169.4",",,,I"
"IN019112200","1957-09","23.97","74.07","213.0","ASPUR, IN","1",",I","1",",I","0",",I","21.6",",,I,13,","21.6",",,,I"
"IN019112200","1957-10","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1957-11","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112200","1957-12","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1958-01","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1958-02","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112200","1958-03","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1958-04","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112200","1958-05","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1958-06","23.97","74.07","213.0","ASPUR, IN","4",",I","3",",I","0",",I","17.8",",,I,27,","38.1",",,,I"
"IN019112200","1958-07","23.97","74.07","213.0","ASPUR, IN","14",",I","11",",I","2",",I","69.9",",,I,09,","191.2",",,,I"
"IN019112200","1958-08","23.97","74.07","213.0","ASPUR, IN","10",",I","9",",I","4",",I","38.1",",,I,21,+","197.1",",,,I"
"IN019112200","1958-09","23.97","74.07","213.0","ASPUR, IN","15",",I","13",",I","6",",I","86.9",",,I,02,","406.1",",,,I"
"IN019112200","1958-10","23.97","74.07","213.0","ASPUR, IN","2",",I","1",",I","0",",I","6.3",",,I,10,","7.6",",,,I"
"IN019112200","1958-11","23.97","74.07","213.0","ASPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019112200","1958-12","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1959-01","23.97","74.07","213.0","ASPUR, IN","1",",I","1",",I","0",",I","6.3",",,I,15,","6.3",",,,I"
"IN019112200","1959-02","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112200","1959-03","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1959-04","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112200","1959-05","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1959-06","23.97","74.07","213.0","ASPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"IN019112200","1959-07","23.97","74.07","213.0","ASPUR, IN","13",",I","12",",I","5",",I","104.1",",,I,27,","428.1",",,,I"
"IN019112200","1959-08","23.97","74.07","213.0","ASPUR, IN","13",",I","11",",I","3",",I","29.0",",,I,24,","154.5",",,,I"
"IN019112200","1959-09","23.97","74.07","213.0","ASPUR, IN","8",",I","8",",I","2",",I","112.5",",,I,04,","235.7",",,,I"
"IN019112200","1959-10","23.97","74.07","213.0","ASPUR, IN","3",",I","3",",I","2",",I","57.1",",,I,02,","98.3",",,,I"
"IN019112200","1959-11","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112200","1959-12","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1960-01","23.97","74.07","213.0","ASPUR, IN","2",",I","2",",I","0",",I","15.2",",,I,10,","17.7",",,,I"
"IN019112200","1960-02","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019112200","1960-03","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1960-04","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112200","1960-05","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1960-06","23.97","74.07","213.0","ASPUR, IN","8",",I","8",",I","0",",I","17.0",",,I,16,","71.8",",,,I"
"IN019112200","1960-07","23.97","74.07","213.0","ASPUR, IN","15",",I","13",",I","3",",I","45.7",",,I,11,","203.2",",,,I"
"IN019112200","1960-08","23.97","74.07","213.0","ASPUR, IN","9",",I","7",",I","2",",I","59.7",",,I,06,","166.0",",,,I"
"IN019112200","1960-09","23.97","74.07","213.0","ASPUR, IN","2",",I","2",",I","0",",I","8.9",",,I,12,","16.0",",,,I"
"IN019112200","1960-10","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1960-11","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112200","1960-12","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112200","1961-01","23.97","74.07","213.0","ASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
