"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047179470","1963-10","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1963-11","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","6",",I","6",",I","1",",I","75.0",",,I,11,","137.7",",,,I"
"BR047179470","1963-12","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","6",",I","2",",I","0",",I","2.5",",,I,17,+","9.8",",,,I"
"BR047179470","1964-10","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1964-12","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","3",",I","3",",I","0",",I","23.4",",,I,05,","67.8",",,,I"
"BR047179470","1965-03","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","3",",I","3",",I","0",",I","17.2",",,I,29,","45.9",",,,I"
"BR047179470","1965-04","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","3",",I","3",",I","1",",I","47.3",",,I,20,","76.7",",,,I"
"BR047179470","1965-05","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1965-06","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047179470","1965-07","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1965-08","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047179470","1965-10","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","4",",I","4",",I","0",",I","18.3",",,I,16,","41.6",",,,I"
"BR047179470","1966-01","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","4",",I","4",",I","1",",I","25.4",",,I,15,","72.1",",,,I"
"BR047179470","1966-02","-10.92","-41.27","650.0","OLHO DAGUA DO FACUNDO, BR","5",",I","5",",I","1",",I","38.4",",,I,11,","99.9",",,,I"
