"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053059","1936-01","-29.0","149.7",,"ULENDAH, AS","4",",a","4",",a","1",",a","25.4",",,a,08,","55.1",",,,a"
"ASN00053059","1936-02","-29.0","149.7",,"ULENDAH, AS","3",",a","2",",a","1",",a","27.9",",,a,07,","34.8",",,,a"
"ASN00053059","1936-03","-29.0","149.7",,"ULENDAH, AS","5",",a","4",",a","0",",a","8.1",",,a,02,","23.3",",,,a"
"ASN00053059","1936-04","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00053059","1936-05","-29.0","149.7",,"ULENDAH, AS","2",",a","2",",a","0",",a","24.9",",,a,14,","31.3",",,,a"
"ASN00053059","1936-06","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","17.5",",,a,12,","17.5",",,,a"
"ASN00053059","1936-07","-29.0","149.7",,"ULENDAH, AS","5",",a","4",",a","1",",a","28.4",",,a,03,","67.6",",,,a"
"ASN00053059","1936-08","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","24.9",",,a,03,","24.9",",,,a"
"ASN00053059","1936-09","-29.0","149.7",,"ULENDAH, AS","3",",a","3",",a","0",",a","17.8",",,a,08,","26.1",",,,a"
"ASN00053059","1936-10","-29.0","149.7",,"ULENDAH, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00053059","1936-11","-29.0","149.7",,"ULENDAH, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00053059","1936-12","-29.0","149.7",,"ULENDAH, AS","6",",a","5",",a","2",",a","51.3",",,a,15,","124.8",",,,a"
"ASN00053059","1937-01","-29.0","149.7",,"ULENDAH, AS","6",",a","5",",a","0",",a","21.6",",,a,12,","49.2",",,,a"
"ASN00053059","1937-02","-29.0","149.7",,"ULENDAH, AS","4",",a","4",",a","0",",a","17.5",",,a,12,","29.4",",,,a"
"ASN00053059","1937-03","-29.0","149.7",,"ULENDAH, AS","5",",a","5",",a","3",",a","101.6",",,a,15,","194.6",",,,a"
"ASN00053059","1937-04","-29.0","149.7",,"ULENDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053059","1937-05","-29.0","149.7",,"ULENDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053059","1937-06","-29.0","149.7",,"ULENDAH, AS","5",",a","5",",a","0",",a","18.8",",,a,12,","33.1",",,,a"
"ASN00053059","1937-07","-29.0","149.7",,"ULENDAH, AS","2",",a","2",",a","0",",a","12.7",",,a,23,","15.5",",,,a"
"ASN00053059","1937-08","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","5.3",",,a,20,","5.3",",,,a"
"ASN00053059","1937-09","-29.0","149.7",,"ULENDAH, AS","2",",a","2",",a","0",",a","5.3",",,a,01,","7.8",",,,a"
"ASN00053059","1937-10","-29.0","149.7",,"ULENDAH, AS","2",",a","2",",a","0",",a","14.2",",,a,16,","17.8",",,,a"
"ASN00053059","1937-11","-29.0","149.7",,"ULENDAH, AS","9",",a","8",",a","1",",a","39.4",",,a,02,","94.2",",,,a"
"ASN00053059","1937-12","-29.0","149.7",,"ULENDAH, AS","2",",a","1",",a","0",",a","12.4",",,a,08,","13.7",",,,a"
"ASN00053059","1938-01","-29.0","149.7",,"ULENDAH, AS","8",",a","4",",a","0",",a","10.2",",,a,11,","25.8",",,,a"
"ASN00053059","1938-02","-29.0","149.7",,"ULENDAH, AS","3",",a","3",",a","1",",a","47.2",",,a,01,","61.6",",,,a"
"ASN00053059","1938-03","-29.0","149.7",,"ULENDAH, AS","2",",a","2",",a","0",",a","4.8",",,a,13,","7.3",",,,a"
"ASN00053059","1938-04","-29.0","149.7",,"ULENDAH, AS","2",",a","2",",a","0",",a","17.8",",,a,16,","26.4",",,,a"
"ASN00053059","1938-05","-29.0","149.7",,"ULENDAH, AS","4",",a","4",",a","2",",a","104.9",",,a,26,","145.5",",,,a"
"ASN00053059","1938-06","-29.0","149.7",,"ULENDAH, AS","3",",a","3",",a","0",",a","13.7",",,a,25,","23.1",",,,a"
"ASN00053059","1938-07","-29.0","149.7",,"ULENDAH, AS","6",",a","1",",a","0",",a","3.0",",,a,21,","7.9",",,,a"
"ASN00053059","1938-08","-29.0","149.7",,"ULENDAH, AS","6",",a","4",",a","1",",a","28.7",",,a,08,","61.0",",,,a"
"ASN00053059","1938-09","-29.0","149.7",,"ULENDAH, AS","2",",a","2",",a","1",",a","62.2",",,a,11,","65.8",",,,a"
"ASN00053059","1938-10","-29.0","149.7",,"ULENDAH, AS","6",",a","5",",a","0",",a","20.6",",,a,24,","47.4",",,,a"
"ASN00053059","1938-11","-29.0","149.7",,"ULENDAH, AS","8",",a","7",",a","1",",a","28.7",",,a,17,","103.3",",,,a"
"ASN00053059","1938-12","-29.0","149.7",,"ULENDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053059","1939-01","-29.0","149.7",,"ULENDAH, AS","6",",a","6",",a","2",",a","34.3",",,a,19,","87.1",",,,a"
"ASN00053059","1939-02","-29.0","149.7",,"ULENDAH, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00053059","1939-03","-29.0","149.7",,"ULENDAH, AS","5",",a","5",",a","1",",a","30.5",",,a,13,","84.8",",,,a"
"ASN00053059","1939-04","-29.0","149.7",,"ULENDAH, AS","4",",a","3",",a","0",",a","15.7",",,a,03,","26.1",",,,a"
"ASN00053059","1939-05","-29.0","149.7",,"ULENDAH, AS","3",",a","3",",a","0",",a","7.6",",,a,17,","16.8",",,,a"
"ASN00053059","1939-06","-29.0","149.7",,"ULENDAH, AS","4",",a","3",",a","0",",a","24.4",",,a,17,","33.6",",,,a"
"ASN00053059","1939-07","-29.0","149.7",,"ULENDAH, AS","3",",a","2",",a","1",",a","33.3",",,a,05,","46.5",",,,a"
"ASN00053059","1939-08","-29.0","149.7",,"ULENDAH, AS","4",",a","2",",a","1",",a","38.1",",,a,02,","44.6",",,,a"
"ASN00053059","1939-09","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","13.2",",,a,29,","13.2",",,,a"
"ASN00053059","1939-10","-29.0","149.7",,"ULENDAH, AS","4",",a","1",",a","0",",a","16.0",",,a,22,","21.6",",,,a"
"ASN00053059","1939-11","-29.0","149.7",,"ULENDAH, AS","3",",a","3",",a","1",",a","29.2",",,a,21,","45.4",",,,a"
"ASN00053059","1939-12","-29.0","149.7",,"ULENDAH, AS","3",",a","3",",a","1",",a","25.4",",,a,17,","38.4",",,,a"
"ASN00053059","1940-01","-29.0","149.7",,"ULENDAH, AS","5",",a","4",",a","0",",a","13.5",",,a,07,","37.0",",,,a"
"ASN00053059","1940-02","-29.0","149.7",,"ULENDAH, AS","3",",a","3",",a","1",",a","33.3",",,a,01,","38.3",",,,a"
"ASN00053059","1940-03","-29.0","149.7",,"ULENDAH, AS","2",",a","2",",a","2",",a","52.3",",,a,18,","103.1",",,,a"
"ASN00053059","1940-04","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","12.7",",,a,13,","12.7",",,,a"
"ASN00053059","1940-05","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","3.3",",,a,14,","3.3",",,,a"
"ASN00053059","1940-06","-29.0","149.7",,"ULENDAH, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
