"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021134","1997-11","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","3",",a","2",",a","1",",a","26.2",",,a,01,","43.6",",,,a"
"ASN00021134","1997-12","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","4",",a","2",",a","1",",a","38.4",",,a,18,","55.8",",,,a"
"ASN00021134","1998-01","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","2",",a","1",",a","0",",a","6.6",",,a,12,","7.0",",,,a"
"ASN00021134","1998-02","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","2",",a","2",",a","0",",a","14.6",",,a,07,","24.6",",,,a"
"ASN00021134","1998-03","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","4",",a","2",",a","0",",a","6.2",",,a,23,","12.6",",,,a"
"ASN00021134","1998-04","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","8",",a","4",",a","1",",a","28.2",",,a,12,","64.0",",,,a"
"ASN00021134","1998-05","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","3",",a","1",",a","0",",a","11.6",",,a,20,","15.4",",,,a"
"ASN00021134","1998-06","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","13",",a","6",",a","0",",a","16.4",",,a,29,","62.0",",,,a"
"ASN00021134","1998-07","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","12",",a","3",",a","0",",a","17.0",",,a,28,","39.4",",,,a"
"ASN00021134","1998-08","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","7","4,a","2","4,a","0","4,a","8.6","4,,a,07,","40.9",",a,,a"
"ASN00021134","1998-09","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","11",",a","5",",a","0",",a","18.4",",,a,23,","38.6",",,,a"
"ASN00021134","1998-10","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","8","2,a","2","2,a","0","2,a","8.2","2,,a,09,","43.6",",a,,a"
"ASN00021134","1998-11","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","3",",a","3",",a","0",",a","17.4",",,a,11,","28.8",",,,a"
"ASN00021134","1998-12","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","6",",a","4",",a","0",",a","8.2",",,a,13,","22.0",",,,a"
"ASN00021134","1999-01","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","4",",a","3",",a","0",",a","7.8",",,a,08,","19.2",",,,a"
"ASN00021134","1999-02","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","2",",a","1",",a","0",",a","2.8",",,a,04,","4.8",",,,a"
"ASN00021134","1999-03","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","6",",a","4",",a","0",",a","11.2",",,a,21,","36.4",",,,a"
"ASN00021134","1999-04","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","3",",a","2",",a","0",",a","3.2",",,a,04,","7.6",",,,a"
"ASN00021134","1999-05","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","10",",a","6",",a","1",",a","25.4",",,a,30,","54.6",",,,a"
"ASN00021134","1999-06","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","9","3,a","3","3,a","0","3,a","11.2","3,,a,30,","39.6",",a,,a"
"ASN00021134","1999-07","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","8",",a","6",",a","0",",a","9.4",",,a,21,","33.5",",,,a"
