"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003041910","1959-06","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","63.0",",,C,26,","104.2",",,,C","0",",,,C"
"CA003041910","1959-07","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,07,","1.8",",,,C","0",",,,C"
"CA003041910","1959-08","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,20,","58.4",",,,C","0",",,,C"
"CA003041910","1959-09","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,01,","40.0",",,,C","0",",,,C"
"CA003041910","1959-12","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,27,","12.7",",,C,27,","22.8",",,,C","228",",,,C"
"CA003041910","1960-01","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","178",",,C,25,","17.8",",,C,25,","41.5",",,,C","415",",,,C"
"CA003041910","1960-02","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","11",",C","7",",C","0",",C","7",",C","127",",,C,24,","12.7",",,C,24,","41.9",",,,C","419",",,,C"
"CA003041910","1960-03","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","33",",,C,01,","3.3",",,C,01,","8.4",",,,C","84",",,,C"
"CA003041910","1960-04","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","5","2,C","4","2,C","0","2,C","3",",C","178",",,C,24,","17.8","2,,C,24,","55.9",",a,,C","521",",a,,C"
"CA003041910","1960-05","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","1",",C","76",",,C,04,","13.2",",,C,23,","47.2",",,,C","76",",,,C"
"CA003041910","1960-06","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,15,","38.0",",,,C","0",",,,C"
"CA003041910","1960-07","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,03,","9.9",",,,C","0",",,,C"
"CA003041910","1960-08","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","49.8",",,C,02,","80.8",",,,C","0",",,,C"
"CA003041910","1960-09","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,15,","3.3",",,,C","0",",,,C"
"CA003041910","1960-10","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,11,","0.5",",,C,11,","0.5",",,,C","0",",T,,C"
"CA003041910","1960-11","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,25,","10.2",",,C,25,","17.8",",,,C","178",",,,C"
"CA003041910","1960-12","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","3",",C","51",",,C,14,","5.1",",,C,14,","17.3",",,,C","173",",,,C"
"CA003041910","1961-01","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","5.1",",,,C","51",",,,C"
"CA003041910","1961-02","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","10",",C","5",",C","0",",C","5",",C","64",",,C,11,","6.4",",,C,11,","25.0",",,,C","250",",,,C"
"CA003041910","1961-03","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,27,+","5.3",",,C,31,","23.3",",,,C","0",",T,,C"
"CA003041910","1961-04","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","1",",C","51",",,C,09,","10.2",",,C,09,","21.4",",,,C","51",",,,C"
"CA003041910","1961-05","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","12",",C","5",",C","0",",C","0",",C","0",",T,C,06,","23.6",",,C,10,","65.9",",,,C","0",",T,,C"
"CA003041910","1961-06","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,19,","25.9",",,,C","0",",,,C"
"CA003041910","1961-07","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,15,","12.7",",,,C","0",",,,C"
"CA003041910","1961-08","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,26,","21.6",",,,C","0",",,,C"
"CA003041910","1961-09","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","1",",C","56",",,C,26,","13.0",",,C,01,","41.1",",,,C","56",",,,C"
"CA003041910","1961-10","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","1",",C","89",",,C,20,","8.9",",,C,20,","22.1",",,,C","89",",,,C"
"CA003041910","1961-11","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,24,","7.6",",,C,24,","22.7",",,,C","227",",,,C"
"CA003041910","1961-12","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,17,+","5.1",",,C,17,+","16.5",",,,C","165",",,,C"
"CA003041910","1962-01","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","4",",C","51",",,C,14,+","5.1",",,C,14,+","23.8",",,,C","238",",,,C"
"CA003041910","1962-02","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","10","2,C","6","2,C","0","2,C","6",",C","51",",,C,22,+","5.1","2,,C,22,+","36.4",",a,,C","364",",a,,C"
