"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0061","2018-04","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,19,","1.1",",a,,N","",""
"US1CAOR0061","2018-05","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","4","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,30,","2.3","3,,,N","",""
"US1CAOR0061","2018-06","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,23,","0.3","2,,,N","0","3,,,N"
"US1CAOR0061","2018-07","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAOR0061","2018-09","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAOR0061","2018-12","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","5","2,N","2","2,N","0","2,N","","","","","21.8","2,,N,07,","38.6","2,,,N","",""
"US1CAOR0061","2019-01","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","10","2,N","6","2,N","2","2,N","","","","","29.0","2,,N,17,","120.2","2,,,N","",""
"US1CAOR0061","2019-02","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","18","1,N","11","1,N","3","1,N","","","","","47.5","1,,N,14,","168.9","1,,,N","",""
"US1CAOR0061","2019-03","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","8","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,07,","62.5","3,,,N","",""
"US1CAOR0061","2019-04","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","2","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,30,+","3.0","2,,,N","",""
"US1CAOR0061","2019-05","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","8","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,16,","16.8","2,,,N","",""
"US1CAOR0061","2019-09","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,29,+","0.0","4,T,,N","",""
"US1CAOR0061","2019-10","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,08,","0.0","3,T,,N","0","4,,,N"
"US1CAOR0061","2019-11","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","6",",N","3",",N","1",",N","","","","","26.9",",,N,29,","50.3",",,,N","",""
"US1CAOR0061","2019-12","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","13",",N","7",",N","2",",N","","","","","65.0",",,N,26,","130.2",",,,N","",""
"US1CAOR0061","2020-01","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","7.4","3,,N,17,","8.9","3,,,N","0","5,,,N"
"US1CAOR0061","2020-02","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","3","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,10,","11.0","3,,,N","",""
"US1CAOR0061","2020-03","33.82952","-118.04695","14.6","CYPRESS 1.1 NNW KB6CYS, CA US","11",",N","5",",N","1",",N","","","","","35.1",",,N,13,","82.1",",,,N","",""
