"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172207","1969-10","45.18333","-69.16667","128.0","EAST DOVER, ME US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","4","","","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,24,+","9.4",",,0,21,","22.2",",0,07,","","","365.5",",0","27.0",",,,0","0",",T,,0","6.54",",0","12.47",",,,0","0.61",",,,0"
"USC00172207","1969-11","45.18333","-69.16667","128.0","EAST DOVER, ME US","","","0.0",",0","13",",0","11",",0","2",",0","7",",0","1",",0","0",",0","17",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,28,","127",",,0,24,","114",",,0,24,","70.4",",,0,06,","17.2",",0,07,","","","474.2",",0","206.3",",,,0","114",",,,0","2.53",",0","6.74",",,,0","-1.69",",,,0"
"USC00172207","1969-12","45.18333","-69.16667","128.0","EAST DOVER, ME US","","","0.0",",0","12",",0","11",",0","3",",0","24","1,0","6",",0","2",",0","28",",0","18",",0","0",",0","0",",0","","","","","-21.1",",0,25,","533","1,,0,27,","330",",,0,23,","85.9",",,0,27,","14.4",",0,12,","","","706.0",",0","265.5",",,,0","924",",,,0","-4.44",",0","0.18",",,,0","-9.07",",,,0"
"USC00172207","1970-01","45.18333","-69.16667","128.0","EAST DOVER, ME US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","13",",0","31",",0","28",",0","0",",0","0",",0","","","","","-27.2",",0,23,","381",",,0,29,","127",",,0,29,","20.6",",,0,29,","3.3",",0,30,","","","948.8",",0","26.2",",,,0","221",",,,0","-12.27",",0","-7.15",",,,0","-17.40",",,,0"
"USC00172207","1970-02","45.18333","-69.16667","128.0","EAST DOVER, ME US","0.0","0","0.0",",0","7",",0","6",",0","3",",0","17",",0","4",",0","10",",0","28",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,27,","305",",,0,01,","76",",,0,16,","81.3",",,0,04,","10.0",",0,04,","","","753.2",",0","162.1",",,,0","169",",,,0","-8.57",",0","-2.40",",,,0","-14.74",",,,0"
"USC00172207","1970-03","45.18333","-69.16667","128.0","EAST DOVER, ME US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","14",",0","4",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,04,+","152",",,0,22,","99",",,0,21,","25.1",",,0,27,","12.2",",0,20,","","","627.3",",0","73.4",",,,0","306",",,,0","-1.90",",0","3.39",",,,0","-7.20",",,,0"
"USC00172207","1970-04","45.18333","-69.16667","128.0","EAST DOVER, ME US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","3",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,06,","51",",,0,05,+","53",",,0,03,","40.6",",,0,25,","25.6",",0,28,","","","419.9",",0","94.2",",,,0","53",",,,0","4.34",",0","10.15",",,,0","-1.48",",,,0"
"USC00172207","1970-05","45.18333","-69.16667","128.0","EAST DOVER, ME US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,31,+","0",",T,0,07,","40.6",",,0,18,","27.8",",0,03,","","","210.4",",0","85.9",",,,0","0",",T,,0","11.55",",0","18.26",",,,0","4.83",",,,0"
"USC00172207","1970-06","45.18333","-69.16667","128.0","EAST DOVER, ME US","27.7","0","27.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","30.6",",0,03,","","","74.4",",0","124.4",",,,0","0",",,,0","16.78",",0","23.76",",,,0","9.80",",,,0"
"USC00172207","1970-07","45.18333","-69.16667","128.0","EAST DOVER, ME US","108.8","0","81.1",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","3","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","32.8",",0,27,+","14.5","0","14.5",",0","59.5",",,,0","0",",,,0","20.48",",0","26.90",",,,0","14.06",",,,0"
