"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029169","2004-02","-17.0458","141.3783","60.0","LOTUS VALE, AS","19",",a","15",",a","5",",a","54.0",",,a,11,","321.0",",,,a"
"ASN00029169","2004-03","-17.0458","141.3783","60.0","LOTUS VALE, AS","9",",a","9",",a","1",",a","42.0",",,a,02,","106.0",",,,a"
"ASN00029169","2004-04","-17.0458","141.3783","60.0","LOTUS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029169","2004-05","-17.0458","141.3783","60.0","LOTUS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029169","2004-06","-17.0458","141.3783","60.0","LOTUS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029169","2004-07","-17.0458","141.3783","60.0","LOTUS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029169","2004-08","-17.0458","141.3783","60.0","LOTUS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029169","2004-09","-17.0458","141.3783","60.0","LOTUS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029169","2004-10","-17.0458","141.3783","60.0","LOTUS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029169","2004-11","-17.0458","141.3783","60.0","LOTUS VALE, AS","6",",a","4",",a","3",",a","58.0",",,a,21,","141.0",",,,a"
"ASN00029169","2004-12","-17.0458","141.3783","60.0","LOTUS VALE, AS","12",",a","8",",a","3",",a","54.2",",,a,15,","157.5",",,,a"
"ASN00029169","2005-01","-17.0458","141.3783","60.0","LOTUS VALE, AS","12",",a","10",",a","5",",a","52.0",",,a,23,","242.1",",,,a"
"ASN00029169","2005-02","-17.0458","141.3783","60.0","LOTUS VALE, AS","11",",a","10",",a","1",",a","76.0",",,a,10,","173.3",",,,a"
"ASN00029169","2005-03","-17.0458","141.3783","60.0","LOTUS VALE, AS","5",",a","5",",a","1",",a","30.0",",,a,07,","75.0",",,,a"
"ASN00029169","2005-04","-17.0458","141.3783","60.0","LOTUS VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
