"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010720","1914-04","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00010720","1914-05","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00010720","1914-06","-32.2","117.9",,"WOGERLIN, AS","5",",a","3",",a","0",",a","8.1",",,a,24,","23.1",",,,a"
"ASN00010720","1914-07","-32.2","117.9",,"WOGERLIN, AS","7",",a","6",",a","0",",a","7.1",",,a,18,","34.7",",,,a"
"ASN00010720","1914-08","-32.2","117.9",,"WOGERLIN, AS","5",",a","2",",a","0",",a","19.6",",,a,25,","26.7",",,,a"
"ASN00010720","1914-09","-32.2","117.9",,"WOGERLIN, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.3",",,,a"
"ASN00010720","1914-10","-32.2","117.9",,"WOGERLIN, AS","4",",a","3",",a","0",",a","16.5",",,a,11,","31.6",",,,a"
"ASN00010720","1914-11","-32.2","117.9",,"WOGERLIN, AS","5",",a","5",",a","0",",a","11.2",",,a,21,","26.9",",,,a"
"ASN00010720","1914-12","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","1",",a","26.7",",,a,03,","26.7",",,,a"
"ASN00010720","1915-01","-32.2","117.9",,"WOGERLIN, AS","4",",a","3",",a","1",",a","30.5",",,a,02,","49.5",",,,a"
"ASN00010720","1915-02","-32.2","117.9",,"WOGERLIN, AS","6",",a","4",",a","0",",a","12.7",",,a,25,","40.4",",,,a"
"ASN00010720","1915-03","-32.2","117.9",,"WOGERLIN, AS","2",",a","2",",a","0",",a","3.8",",,a,22,+","7.6",",,,a"
"ASN00010720","1915-04","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","3.3",",,a,14,","3.3",",,,a"
"ASN00010720","1915-05","-32.2","117.9",,"WOGERLIN, AS","9",",a","7",",a","1",",a","38.1",",,a,04,","65.6",",,,a"
"ASN00010720","1915-06","-32.2","117.9",,"WOGERLIN, AS","11",",a","7",",a","0",",a","21.8",",,a,13,","70.0",",,,a"
"ASN00010720","1915-07","-32.2","117.9",,"WOGERLIN, AS","11",",a","9",",a","0",",a","22.6",",,a,28,","77.4",",,,a"
"ASN00010720","1915-08","-32.2","117.9",,"WOGERLIN, AS","14",",a","7",",a","0",",a","11.7",",,a,29,","44.7",",,,a"
"ASN00010720","1915-09","-32.2","117.9",,"WOGERLIN, AS","13",",a","5",",a","0",",a","11.4",",,a,11,","40.1",",,,a"
"ASN00010720","1915-10","-32.2","117.9",,"WOGERLIN, AS","6",",a","4",",a","0",",a","10.2",",,a,08,","25.7",",,,a"
"ASN00010720","1915-11","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010720","1915-12","-32.2","117.9",,"WOGERLIN, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00010720","1916-01","-32.2","117.9",,"WOGERLIN, AS","2",",a","2",",a","1",",a","28.4",",,a,28,","47.5",",,,a"
"ASN00010720","1916-02","-32.2","117.9",,"WOGERLIN, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00010720","1916-03","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","8.1",",,a,18,","8.1",",,,a"
"ASN00010720","1916-04","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00010720","1916-05","-32.2","117.9",,"WOGERLIN, AS","6",",a","3",",a","0",",a","21.1",",,a,28,","37.1",",,,a"
"ASN00010720","1916-06","-32.2","117.9",,"WOGERLIN, AS","9",",a","8",",a","0",",a","10.9",",,a,03,","53.2",",,,a"
"ASN00010720","1916-07","-32.2","117.9",,"WOGERLIN, AS","9",",a","5",",a","0",",a","15.7",",,a,23,","60.4",",,,a"
"ASN00010720","1916-08","-32.2","117.9",,"WOGERLIN, AS","11",",a","6",",a","0",",a","22.9",",,a,20,","62.6",",,,a"
"ASN00010720","1916-09","-32.2","117.9",,"WOGERLIN, AS","2",",a","1",",a","0",",a","5.3",",,a,30,","6.6",",,,a"
"ASN00010720","1916-10","-32.2","117.9",,"WOGERLIN, AS","6",",a","2",",a","1",",a","42.4",",,a,05,","58.4",",,,a"
"ASN00010720","1916-11","-32.2","117.9",,"WOGERLIN, AS","4",",a","2",",a","0",",a","3.0",",,a,25,","9.1",",,,a"
"ASN00010720","1916-12","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1917-01","-32.2","117.9",,"WOGERLIN, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00010720","1917-02","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010720","1917-03","-32.2","117.9",,"WOGERLIN, AS","7",",a","4",",a","1",",a","30.5",",,a,18,","69.4",",,,a"
"ASN00010720","1917-04","-32.2","117.9",,"WOGERLIN, AS","4",",a","2",",a","0",",a","23.4",",,a,16,","33.6",",,,a"
"ASN00010720","1917-05","-32.2","117.9",,"WOGERLIN, AS","11",",a","7",",a","0",",a","23.1",",,a,03,","73.4",",,,a"
"ASN00010720","1917-06","-32.2","117.9",,"WOGERLIN, AS","10",",a","10",",a","1",",a","25.4",",,a,08,","98.8",",,,a"
"ASN00010720","1917-07","-32.2","117.9",,"WOGERLIN, AS","11",",a","9",",a","2",",a","32.5",",,a,01,","119.5",",,,a"
"ASN00010720","1917-08","-32.2","117.9",,"WOGERLIN, AS","5",",a","3",",a","1",",a","39.1",",,a,05,","65.5",",,,a"
"ASN00010720","1917-09","-32.2","117.9",,"WOGERLIN, AS","15",",a","11",",a","0",",a","8.1",",,a,10,","53.4",",,,a"
"ASN00010720","1917-10","-32.2","117.9",,"WOGERLIN, AS","3",",a","2",",a","0",",a","14.0",",,a,01,","26.9",",,,a"
"ASN00010720","1917-11","-32.2","117.9",,"WOGERLIN, AS","2",",a","0",",a","0",",a","1.3",",,a,18,+","2.6",",,,a"
"ASN00010720","1917-12","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00010720","1918-01","-32.2","117.9",,"WOGERLIN, AS","2",",a","2",",a","0",",a","3.8",",,a,26,","6.3",",,,a"
"ASN00010720","1918-02","-32.2","117.9",,"WOGERLIN, AS","3",",a","3",",a","0",",a","10.2",",,a,04,","27.5",",,,a"
"ASN00010720","1918-03","-32.2","117.9",,"WOGERLIN, AS","4",",a","4",",a","0",",a","8.6",",,a,30,","16.4",",,,a"
"ASN00010720","1918-04","-32.2","117.9",,"WOGERLIN, AS","5",",a","3",",a","0",",a","10.7",",,a,05,","21.9",",,,a"
"ASN00010720","1918-05","-32.2","117.9",,"WOGERLIN, AS","6",",a","4",",a","0",",a","12.4",",,a,22,","26.1",",,,a"
"ASN00010720","1918-06","-32.2","117.9",,"WOGERLIN, AS","16",",a","8",",a","1",",a","62.5",",,a,08,","119.1",",,,a"
"ASN00010720","1918-07","-32.2","117.9",,"WOGERLIN, AS","4",",a","3",",a","0",",a","15.2",",,a,21,","33.0",",,,a"
"ASN00010720","1918-08","-32.2","117.9",,"WOGERLIN, AS","13",",a","9",",a","0",",a","9.7",",,a,07,","49.0",",,,a"
"ASN00010720","1918-09","-32.2","117.9",,"WOGERLIN, AS","9",",a","4",",a","0",",a","18.5",",,a,16,","39.4",",,,a"
"ASN00010720","1918-10","-32.2","117.9",,"WOGERLIN, AS","7",",a","5",",a","0",",a","15.7",",,a,17,","45.0",",,,a"
"ASN00010720","1918-11","-32.2","117.9",,"WOGERLIN, AS","3",",a","2",",a","0",",a","5.1",",,a,27,","9.6",",,,a"
"ASN00010720","1918-12","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1919-01","-32.2","117.9",,"WOGERLIN, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00010720","1919-02","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010720","1919-03","-32.2","117.9",,"WOGERLIN, AS","2",",a","1",",a","0",",a","4.1",",,a,30,","4.9",",,,a"
"ASN00010720","1919-04","-32.2","117.9",,"WOGERLIN, AS","5",",a","3",",a","1",",a","44.7",",,a,17,","77.2",",,,a"
"ASN00010720","1919-05","-32.2","117.9",,"WOGERLIN, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","2.8",",,,a"
"ASN00010720","1919-06","-32.2","117.9",,"WOGERLIN, AS","8",",a","3",",a","0",",a","19.1",",,a,08,","31.8",",,,a"
"ASN00010720","1919-07","-32.2","117.9",,"WOGERLIN, AS","13",",a","10",",a","0",",a","15.2",",,a,23,","83.0",",,,a"
"ASN00010720","1919-08","-32.2","117.9",,"WOGERLIN, AS","10",",a","7",",a","0",",a","9.7",",,a,27,","43.5",",,,a"
"ASN00010720","1919-09","-32.2","117.9",,"WOGERLIN, AS","4",",a","2",",a","0",",a","7.6",",,a,01,","14.2",",,,a"
"ASN00010720","1919-10","-32.2","117.9",,"WOGERLIN, AS","10",",a","7",",a","0",",a","14.0",",,a,01,","45.6",",,,a"
"ASN00010720","1919-11","-32.2","117.9",,"WOGERLIN, AS","4",",a","4",",a","0",",a","20.6",",,a,04,","31.4",",,,a"
"ASN00010720","1919-12","-32.2","117.9",,"WOGERLIN, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00010720","1920-01","-32.2","117.9",,"WOGERLIN, AS","2",",a","1",",a","0",",a","16.3",",,a,09,","16.8",",,,a"
"ASN00010720","1920-02","-32.2","117.9",,"WOGERLIN, AS","2",",a","1",",a","0",",a","16.0",",,a,23,","16.8",",,,a"
"ASN00010720","1920-03","-32.2","117.9",,"WOGERLIN, AS","5",",a","4",",a","1",",a","27.9",",,a,13,","40.8",",,,a"
"ASN00010720","1920-04","-32.2","117.9",,"WOGERLIN, AS","2",",a","1",",a","0",",a","11.4",",,a,09,","11.9",",,,a"
"ASN00010720","1920-05","-32.2","117.9",,"WOGERLIN, AS","10",",a","5",",a","1",",a","35.6",",,a,08,","70.9",",,,a"
"ASN00010720","1920-06","-32.2","117.9",,"WOGERLIN, AS","17",",a","8",",a","0",",a","15.2",",,a,11,","56.6",",,,a"
"ASN00010720","1920-07","-32.2","117.9",,"WOGERLIN, AS","16",",a","5",",a","0",",a","13.7",",,a,06,","48.4",",,,a"
"ASN00010720","1920-08","-32.2","117.9",,"WOGERLIN, AS","18",",a","9",",a","0",",a","10.2",",,a,07,","65.8",",,,a"
"ASN00010720","1920-09","-32.2","117.9",,"WOGERLIN, AS","7",",a","2",",a","0",",a","4.6",",,a,11,","13.3",",,,a"
"ASN00010720","1920-10","-32.2","117.9",,"WOGERLIN, AS","5",",a","1",",a","0",",a","3.8",",,a,10,","7.6",",,,a"
"ASN00010720","1920-11","-32.2","117.9",,"WOGERLIN, AS","4",",a","1",",a","0",",a","4.3",",,a,25,","6.1",",,,a"
"ASN00010720","1920-12","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1921-01","-32.2","117.9",,"WOGERLIN, AS","2",",a","0",",a","0",",a","2.3",",,a,18,","4.1",",,,a"
"ASN00010720","1921-02","-32.2","117.9",,"WOGERLIN, AS","5",",a","4",",a","0",",a","21.6",",,a,22,","31.5",",,,a"
"ASN00010720","1921-03","-32.2","117.9",,"WOGERLIN, AS","3",",a","1",",a","0",",a","7.4",",,a,22,","9.5",",,,a"
"ASN00010720","1921-04","-32.2","117.9",,"WOGERLIN, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00010720","1921-05","-32.2","117.9",,"WOGERLIN, AS","23",",a","15",",a","1",",a","26.9",",,a,08,","145.4",",,,a"
"ASN00010720","1921-06","-32.2","117.9",,"WOGERLIN, AS","10",",a","6",",a","0",",a","6.1",",,a,11,","34.0",",,,a"
"ASN00010720","1921-07","-32.2","117.9",,"WOGERLIN, AS","13",",a","6",",a","0",",a","11.2",",,a,26,","49.5",",,,a"
"ASN00010720","1921-08","-32.2","117.9",,"WOGERLIN, AS","12",",a","6",",a","0",",a","14.0",",,a,05,","41.1",",,,a"
"ASN00010720","1921-09","-32.2","117.9",,"WOGERLIN, AS","9",",a","4",",a","0",",a","8.6",",,a,06,","30.9",",,,a"
"ASN00010720","1921-10","-32.2","117.9",,"WOGERLIN, AS","10",",a","4",",a","0",",a","16.5",",,a,13,","33.1",",,,a"
"ASN00010720","1921-11","-32.2","117.9",,"WOGERLIN, AS","4",",a","0",",a","0",",a","1.0",",,a,04,","2.3",",,,a"
"ASN00010720","1921-12","-32.2","117.9",,"WOGERLIN, AS","7",",a","4",",a","0",",a","13.0",",,a,09,","31.1",",,,a"
"ASN00010720","1922-01","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1922-02","-32.2","117.9",,"WOGERLIN, AS","5",",a","2",",a","0",",a","17.3",",,a,24,","22.4",",,,a"
"ASN00010720","1922-03","-32.2","117.9",,"WOGERLIN, AS","2",",a","2",",a","0",",a","4.6",",,a,02,","7.9",",,,a"
"ASN00010720","1922-04","-32.2","117.9",,"WOGERLIN, AS","5",",a","3",",a","0",",a","5.1",",,a,16,","15.1",",,,a"
"ASN00010720","1922-05","-32.2","117.9",,"WOGERLIN, AS","8",",a","6",",a","1",",a","27.2",",,a,18,","67.1",",,,a"
"ASN00010720","1922-06","-32.2","117.9",,"WOGERLIN, AS","4",",a","2",",a","0",",a","5.1",",,a,07,","11.5",",,,a"
"ASN00010720","1922-07","-32.2","117.9",,"WOGERLIN, AS","14",",a","10",",a","0",",a","17.8",",,a,04,","97.2",",,,a"
"ASN00010720","1922-08","-32.2","117.9",,"WOGERLIN, AS","8",",a","4",",a","0",",a","15.0",",,a,03,","31.1",",,,a"
"ASN00010720","1922-09","-32.2","117.9",,"WOGERLIN, AS","6",",a","4",",a","0",",a","12.2",",,a,17,","27.9",",,,a"
"ASN00010720","1922-10","-32.2","117.9",,"WOGERLIN, AS","3",",a","0",",a","0",",a","1.3",",,a,15,","2.6",",,,a"
"ASN00010720","1922-11","-32.2","117.9",,"WOGERLIN, AS","5",",a","1",",a","0",",a","10.9",",,a,28,","15.1",",,,a"
"ASN00010720","1922-12","-32.2","117.9",,"WOGERLIN, AS","4",",a","2",",a","0",",a","15.7",",,a,15,","24.4",",,,a"
"ASN00010720","1923-01","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","1",",a","33.0",",,a,20,","33.0",",,,a"
"ASN00010720","1923-02","-32.2","117.9",,"WOGERLIN, AS","3",",a","3",",a","0",",a","15.2",",,a,09,","21.8",",,,a"
"ASN00010720","1923-03","-32.2","117.9",,"WOGERLIN, AS","3",",a","2",",a","0",",a","9.9",",,a,02,","12.7",",,,a"
"ASN00010720","1923-04","-32.2","117.9",,"WOGERLIN, AS","4",",a","4",",a","0",",a","19.3",",,a,26,","47.2",",,,a"
"ASN00010720","1923-05","-32.2","117.9",,"WOGERLIN, AS","10",",a","7",",a","0",",a","13.0",",,a,26,","54.6",",,,a"
"ASN00010720","1923-06","-32.2","117.9",,"WOGERLIN, AS","20",",a","10",",a","0",",a","18.8",",,a,16,","125.1",",,,a"
"ASN00010720","1923-07","-32.2","117.9",,"WOGERLIN, AS","10",",a","6",",a","0",",a","10.2",",,a,12,","36.0",",,,a"
"ASN00010720","1923-08","-32.2","117.9",,"WOGERLIN, AS","10",",a","5",",a","0",",a","8.4",",,a,22,","33.5",",,,a"
"ASN00010720","1923-09","-32.2","117.9",,"WOGERLIN, AS","14",",a","9",",a","0",",a","16.3",",,a,17,","68.8",",,,a"
"ASN00010720","1923-10","-32.2","117.9",,"WOGERLIN, AS","3",",a","1",",a","0",",a","3.6",",,a,05,","5.1",",,,a"
