"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000242","2015-08","44.9156837","-77.0143509","268.2","PLEVNA 5.9 SSW MIVCA, ON CA","11",",N","6",",N","1",",N","70.1",",,N,11,","137.3",",,,N"
"CA1ON000242","2015-11","44.9156837","-77.0143509","268.2","PLEVNA 5.9 SSW MIVCA, ON CA","","","","","","","","","25.4","4,a,,N"
"CA1ON000242","2015-12","44.9156837","-77.0143509","268.2","PLEVNA 5.9 SSW MIVCA, ON CA","","","","","","","","","50.7","2,a,,N"
"CA1ON000242","2016-01","44.9156837","-77.0143509","268.2","PLEVNA 5.9 SSW MIVCA, ON CA","","","","","","","","","110.8","4,a,,N"
"CA1ON000242","2016-02","44.9156837","-77.0143509","268.2","PLEVNA 5.9 SSW MIVCA, ON CA","10",",N","7",",N","1",",N","30.0",",,N,25,","80.8",",,,N"
"CA1ON000242","2016-03","44.9156837","-77.0143509","268.2","PLEVNA 5.9 SSW MIVCA, ON CA","","","","","","","","","77.2","2,a,,N"
"CA1ON000242","2016-04","44.9156837","-77.0143509","268.2","PLEVNA 5.9 SSW MIVCA, ON CA","","","","","","","","","51.0","3,a,,N"
"CA1ON000242","2016-07","44.9156837","-77.0143509","268.2","PLEVNA 5.9 SSW MIVCA, ON CA","","","","","","","","","56.1",",a,,N"
"CA1ON000242","2016-08","44.9156837","-77.0143509","268.2","PLEVNA 5.9 SSW MIVCA, ON CA","","","","","","","","","110.0","3,a,,N"
"CA1ON000242","2016-09","44.9156837","-77.0143509","268.2","PLEVNA 5.9 SSW MIVCA, ON CA","","","","","","","","","42.7",",a,,N"
"CA1ON000242","2016-12","44.9156837","-77.0143509","268.2","PLEVNA 5.9 SSW MIVCA, ON CA","","","","","","","","","91.8","1,a,,N"
