"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010153","1944-01","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010153","1944-02","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010153","1944-03","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010153","1944-04","-31.1028","118.0167","300.0","CRAEMOR, AS","1",",a","1",",a","0",",a","15.2",",,a,19,","15.2",",,,a"
"ASN00010153","1944-05","-31.1028","118.0167","300.0","CRAEMOR, AS","5",",a","3",",a","1",",a","63.5",",,a,18,","78.8",",,,a"
"ASN00010153","1944-06","-31.1028","118.0167","300.0","CRAEMOR, AS","6",",a","1",",a","0",",a","19.8",",,a,13,","25.5",",,,a"
"ASN00010153","1944-07","-31.1028","118.0167","300.0","CRAEMOR, AS","9",",a","6",",a","0",",a","21.8",",,a,26,","76.4",",,,a"
"ASN00010153","1944-08","-31.1028","118.0167","300.0","CRAEMOR, AS","10",",a","4",",a","0",",a","10.7",",,a,11,","40.0",",,,a"
"ASN00010153","1944-09","-31.1028","118.0167","300.0","CRAEMOR, AS","6",",a","1",",a","0",",a","2.8",",,a,30,","7.5",",,,a"
"ASN00010153","1944-10","-31.1028","118.0167","300.0","CRAEMOR, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00010153","1944-11","-31.1028","118.0167","300.0","CRAEMOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
