"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302587","1957-04","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","9",",6","8",",6","1",",6","2",",6","127",",,6,05,","26.2",",,6,05,","111.5",",,,6","178",",,,6"
"USC00302587","1957-05","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","8",",6","7",",6","1",",6","","","","","25.7",",,6,20,","64.8",",,,6","",""
"USC00302587","1957-06","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","9",",6","4",",6","0",",6","","","","","11.4",",,6,29,","32.4",",,,6","",""
"USC00302587","1957-07","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","9",",6","6",",6","1",",6","","","","","31.5",",,6,29,","85.9",",,,6","",""
"USC00302587","1957-08","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","11",",6","7",",6","0",",6","","","","","13.7",",,6,26,","48.1",",,,6","",""
"USC00302587","1957-09","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","9",",6","6",",6","1",",6","","","","","27.9",",,6,03,","66.0",",,,6","",""
"USC00302587","1957-10","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","9",",6","7",",6","1",",6","","","","","34.0",",,6,08,","86.6",",,,6","",""
"USC00302587","1957-11","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","8",",6","7",",6","1",",6","","","","","26.2",",,6,15,","89.0",",,,6","",""
"USC00302587","1957-12","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","17","1,6","12","1,6","2","1,6","","","","","60.2","1,,6,21,","185.1","1,,,6","",""
"USC00302587","1958-01","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","10",",6","9",",6","3",",6","","","","","47.0",",,6,15,","139.2",",,,6","",""
"USC00302587","1958-02","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","4","1,6","3","1,6","2","1,6","","","","","34.8","1,,6,27,","89.5","1,,,6","",""
"USC00302587","1958-03","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","10",",6","8",",6","1",",6","","","","","30.0",",,6,15,","112.1",",,,6","",""
"USC00302587","1958-04","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","12",",6","11",",6","2",",6","","","","","35.3",",,6,07,","144.5",",,,6","",""
"USC00302587","1958-05","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","14",",6","11",",6","0",",6","","","","","16.5",",,6,15,","94.9",",,,6","",""
"USC00302587","1958-06","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","9",",6","5",",6","0",",6","","","","","12.7",",,6,11,","33.7",",,,6","",""
"USC00302587","1958-07","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","12",",6","8",",6","1",",6","","","","","53.3",",,6,08,","133.5",",,,6","",""
"USC00302587","1958-08","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","11",",6","6",",6","1",",6","","","","","30.2",",,6,25,","74.3",",,,6","",""
"USC00302587","1958-09","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","11",",6","7",",6","1",",6","","","","","26.7",",,6,18,","102.6",",,,6","",""
"USC00302587","1958-10","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","11",",6","8",",6","2",",6","","","","","45.7",",,6,26,","175.7",",,,6","",""
"USC00302587","1958-11","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","10","1,6","6","1,6","1","1,6","","","","","30.5","1,,6,03,","77.1","1,,,6","",""
"USC00302587","1958-12","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","5",",6","3",",6","0",",6","","","","","9.9",",,6,04,","20.4",",,,6","",""
"USC00302587","1959-01","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","9",",6","7",",6","1",",6","","","","","28.4",",,6,02,","84.8",",,,6","",""
"USC00302587","1959-02","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","7",",6","3",",6","0",",6","","","","","23.6",",,6,10,","44.7",",,,6","",""
"USC00302587","1959-03","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","13",",6","7",",6","0",",6","","","","","16.5",",,6,12,+","88.2",",,,6","",""
"USC00302587","1959-04","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","13",",6","9",",6","1",",6","","","","","27.9",",,6,03,","91.8",",,,6","",""
"USC00302587","1959-05","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","5",",6","4",",6","0",",6","","","","","9.1",",,6,14,","27.3",",,,6","",""
"USC00302587","1959-06","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","13",",6","9",",6","1",",6","","","","","33.8",",,6,03,","103.2",",,,6","",""
"USC00302587","1959-07","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","8",",6","7",",6","1",",6","","","","","74.9",",,6,11,","130.6",",,,6","",""
"USC00302587","1959-08","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","9",",6","9",",6","1",",6","","","","","60.5",",,6,30,","143.2",",,,6","",""
"USC00302587","1959-09","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","8",",6","6",",6","0",",6","","","","","11.2",",,6,16,+","53.7",",,,6","",""
"USC00302587","1959-10","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","15",",6","12",",6","3",",6","","","","","44.2",",,6,25,","205.2",",,,6","",""
"USC00302587","1959-11","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","12",",6","9",",6","0",",6","","","","","22.9",",,6,07,","111.4",",,,6","",""
"USC00302587","1959-12","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","9",",6","8",",6","1",",6","","","","","34.8",",,6,07,","106.5",",,,6","",""
"USC00302587","1960-01","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","11",",6","8",",6","0",",6","","","","","24.9",",,6,03,","72.1",",,,6","",""
