"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504155","1920-10","56.96667","-133.9","21.3","KAKE, AK US","","","0.0","4,6","19",",6","14",",6","0",",6","","","","","0","2,6","10","2,6","0","4,6","0","4,6","0","4,6","","","","","-3.9","2,6,18,","","","","","23.4",",,6,30,","10.6","4,6,25,","1011.0","6","365.1","4,6","151.0",",,,6","","","4.90","4,6","8.01","4,,,6","1.78","2,,,6"
"USC00504155","1920-11","56.96667","-133.9","21.3","KAKE, AK US","","","0.0","4,6","20",",6","17",",6","2",",6","","","0",",6","0","4,6","9","4,6","0",",6","0",",6","0",",6","","","","","-5.6","4,6,14,","","","0",",,6,30,+","31.0",",,6,01,","11.7",",6,01,","1409.5","6","398.5",",6","152.4",",,,6","0",",,,6","3.02","4,6","5.36",",,,6","0.68","4,,,6"
"USC00504155","1920-12","56.96667","-133.9","21.3","KAKE, AK US","","","0.0","1,6","15",",6","11",",6","2",",6","","","","","0","1,6","24","1,6","7",",6","0",",6","0",",6","","","","","-7.2","1,6,24,+","","","","","29.2",",,6,27,","6.1",",6,28,","1968.1","6","558.6",",6","121.8",",,,6","","","-0.31","1,6","1.67",",,,6","-2.28","1,,,6"
"USC00504155","1921-01","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","3,6","15",",6","11",",6","0",",6","","","4",",6","0",",6","29",",6","15","3,6","0","3,6","0","3,6","","","","","-12.2",",6,15,","","","84",",,6,31,+","11.4",",,6,10,","7.2","3,6,10,","2552.0","6","583.9","3,6","67.1",",,,6","301",",,,6","-2.74","3,6","-0.46","3,,,6","-5.01",",,,6"
"USC00504155","1921-02","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","18",",6","17",",6","1",",6","","","3",",6","0",",6","18",",6","9",",6","0",",6","0",",6","","","","","-10.0",",6,20,","","","58",",,6,13,","32.8",",,6,09,","7.2",",6,25,+","3073.3","6","521.3",",6","168.6",",,,6","172",",,,6","-0.28",",6","1.50",",,,6","-2.06",",,,6"
"USC00504155","1921-03","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","3,6","4",",6","3",",6","2",",6","","","0",",6","0","1,6","25","1,6","12","2,6","0","2,6","0","2,6","","","","","-11.7","1,6,19,+","","","0",",,6,31,+","37.6",",,6,27,","8.9","2,6,30,","3631.8","6","558.5","2,6","72.4",",,,6","0",",,,6","-1.52","3,6","0.57","2,,,6","-3.61","1,,,6"
"USC00504155","1921-04","56.96667","-133.9","21.3","KAKE, AK US","","","","","","","","","","","","","","","0",",","14",",6","","","","","","","","","","","-2.8",",6,23,+","","","","","","","","","","","","","","","","","","","","","0.31",",,,6"
"USC00504155","1921-05","56.96667","-133.9","21.3","KAKE, AK US","","","","","14",",6","11",",6","0",",6","","","","","0",",","4",",6","","","","","","","","","","","-2.2",",6,08,","","","","","10.4",",,6,29,","","","","","","","69.2",",,,6","","","","","","","2.93",",,,6"
"USC00504155","1921-06","56.96667","-133.9","21.3","KAKE, AK US","","","","","16",",6","11",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","","","2.8",",6,01,","","","0",",,6,30,+","14.0",",,6,07,","","","","","","","79.2",",,,6","0",",,,6","","","","","6.66",",,,6"
"USC00504155","1921-07","56.96667","-133.9","21.3","KAKE, AK US","","","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.1",",6,18,+","","","","","15.2",",,6,03,","19.4",",6,30,+","192.1","6","192.1",",6","84.4",",,,6","","","12.14",",6","15.73",",,,6","8.54",",,,6"
"USC00504155","1921-08","56.96667","-133.9","21.3","KAKE, AK US","","","0.0","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","5.0","1,6,16,","","","","","20.8",",,6,29,","20.6",",6,05,","373.9","6","181.8",",6","84.2",",,,6","","","12.25","1,6","16.20",",,,6","8.30","1,,,6"
"USC00504155","1921-09","56.96667","-133.9","21.3","KAKE, AK US","","","0.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","","","2.8","2,6,09,","","","","","","","17.2",",6,12,","615.3","6","241.4",",6","","","","","9.68","2,6","12.80",",,,6","6.56","2,,,6"
"USC00504155","1921-10","56.96667","-133.9","21.3","KAKE, AK US","","","","","","","","","","","","","","","0","2,6","2","2,6","0","4,6","0","4,6","0","4,6","","","","","-0.6","2,6,29,","","","","","","","15.0","4,6,07,","","","","","","","","","6.85","6,6","9.50","4,,,6","4.21","2,,,6"
"USC00504155","1921-11","56.96667","-133.9","21.3","KAKE, AK US","","","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,21,","","","18",",,6,27,","17.8",",,6,08,","11.7",",6,09,","","","529.9",",6","60.0",",,,6","21",",,,6","0.67",",6","3.50",",,,6","-2.16",",,,6"
"USC00504155","1921-12","56.96667","-133.9","21.3","KAKE, AK US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","20","1,6","9",",6","0",",6","0",",6","","","","","-8.9","1,6,25,","","","51",",,6,28,","","","8.3",",6,09,+","","","526.1",",6","","","80",",,,6","0.70","1,6","2.93",",,,6","-1.53","1,,,6"
"USC00504155","1922-01","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","1,6","13",",6","13",",6","1",",6","","","0",",6","0","1,6","24","1,6","8",",6","0",",6","0",",6","","","","","-10.0","1,6,30,","","","13",",,6,09,","41.9",",,6,12,","5.6",",6,12,","","","563.4",",6","135.8",",,,6","23",",,,6","-0.40","1,6","1.77",",,,6","-2.58","1,,,6"
"USC00504155","1922-02","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","24","2,6","3",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,12,","229","2,,6,06,","104",",,6,06,+","9.1",",,6,05,","4.4",",6,28,+","","","635.6",",6","37.7",",,,6","241",",,,6","-4.37",",6","-0.50",",,,6","-8.24",",,,6"
"USC00504155","1922-03","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","3",",6","0",",6","0",",6","","","","","-8.3","2,6,22,","","","","","","","6.1",",6,31,+","","","525.4",",6","","","","","0.26","2,6","3.28",",,,6","-2.76","2,,,6"
"USC00504155","1922-04","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","","","-4.4","2,6,18,","","","","","","","11.1","2,6,29,","","","385.4","2,6","","","","","3.52","4,6","7.04","2,,,6","0.00","2,,,6"
"USC00504155","1922-05","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,09,+","","","","","16.5",",,6,14,","23.3",",6,29,","","","349.0",",6","85.2",",,,6","","","7.08",",6","11.04",",,,6","3.12",",,,6"
"USC00504155","1922-06","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,30,+","","","","","12.2",",,6,12,","20.0",",6,20,+","","","215.8",",6","24.3",",,,6","","","11.14",",6","15.76",",,,6","6.52",",,,6"
"USC00504155","1922-07","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.1",",6,31,+","","","","","12.7",",,6,01,","20.6",",6,24,","202.1","6","202.1",",6","51.6",",,,6","","","11.81",",6","15.40",",,,6","8.23",",,,6"
"USC00504155","1922-08","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,28,+","","","","","17.8",",,6,21,","20.0",",6,11,","381.2","6","179.1",",6","63.1",",,,6","","","12.56",",6","15.67",",,,6","9.44",",,,6"
"USC00504155","1922-09","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,30,+","","","","","19.1",",,6,20,","13.9",",6,01,","707.3","6","326.1",",6","94.7",",,,6","","","7.46",",6","10.56",",,,6","4.36",",,,6"
"USC00504155","1922-10","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,31,+","","","","","18.8",",,6,30,","13.3",",6,12,","1082.1","6","374.8",",6","91.6",",,,6","","","6.24",",6","10.18",",,,6","2.31",",,,6"
"USC00504155","1922-11","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","17",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,10,","","","","","25.7",",,6,04,","10.0",",6,26,+","1533.0","6","450.9",",6","92.2",",,,6","","","3.30",",6","6.60",",,,6","0.00",",,,6"
"USC00504155","1922-12","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,10,","","","76",",,6,30,+","9.7",",,6,30,+","9.4",",6,03,","2122.0","6","589.0",",6","37.5",",,,6","269",",,,6","-0.67",",6","2.98",",,,6","-4.32",",,,6"
"USC00504155","1923-01","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","16",",6","14",",6","0",",6","19","3,6","7",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,29,+","229","3,,6,05,","127",",,6,05,","15.7",",,6,05,","9.4",",6,08,+","2690.6","6","568.6",",6","71.8",",,,6","302",",,,6","-0.01",",6","3.42",",,,6","-3.43",",,,6"
"USC00504155","1923-02","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","1,6","14",",6","11",",6","0",",6","","","4",",6","0","1,6","16","1,6","1",",6","0",",6","0",",6","","","","","-14.4","1,6,13,","","","127",",,6,16,","20.3",",,6,16,","9.4",",6,06,","3153.1","6","462.5",",6","126.5",",,,6","315",",,,6","1.17","1,6","4.18",",,,6","-1.84","1,,,6"
"USC00504155","1923-03","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","1,6","","","","","","","","","5",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,13,","","","229",",,6,23,","","","11.1",",6,31,+","3643.3","6","490.2",",6","","","457",",,,6","2.08","1,6","5.06",",,,6","-0.90","1,,,6"
"USC00504155","1923-04","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,05,","","","0",",,6,30,+","19.1",",,6,25,+","16.7",",6,02,","4043.8","6","400.5",",6","64.7",",,,6","0",",,,6","4.98",",6","8.43",",,,6","1.53",",,,6"
"USC00504155","1923-05","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","3,6","11",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","","","","","0.6","1,6,14,+","","","0",",,6,31,+","24.6",",,6,20,","15.0","2,6,06,+","4381.6","6","337.8","2,6","45.4",",,,6","0",",,,6","6.35","3,6","10.06","2,,,6","2.64","1,,,6"
"USC00504155","1923-06","56.96667","-133.9","21.3","KAKE, AK US","","","","","4",",6","0",",6","0",",6","","","0",",6","0","1,","0","1,6","","","","","","","","","","","6.7","1,6,26,+","","","0",",,6,30,+","1.8",",,6,11,","","","","","","","4.7",",,,6","0",",,,6","","","","","8.10","1,,,6"
"USC00504155","1923-07","56.96667","-133.9","21.3","KAKE, AK US","","","0.0","3,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","5","3,6","0","3,6","","","","","6.7",",6,03,","","","","","11.9",",,6,10,","23.3","3,6,28,+","150.8","6","150.8","3,6","15.8",",,,6","","","12.96","3,6","17.15","3,,,6","8.78",",,,6"
"USC00504155","1923-08","56.96667","-133.9","21.3","KAKE, AK US","","","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","7.2",",6,17,+","","","","","50.3",",,6,30,","23.9",",6,21,+","262.9","6","112.1",",6","163.1",",,,6","","","14.72",",6","19.45",",,,6","9.99",",,,6"
"USC00504155","1923-09","56.96667","-133.9","21.3","KAKE, AK US","","","0.0","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","2",",6","0",",6","","","","","0.0","1,6,19,","","","","","43.2",",,6,06,","22.2",",6,12,","466.3","6","203.4",",6","167.4",",,,6","","","11.26","1,6","15.98",",,,6","6.55","1,,,6"
"USC00504155","1923-10","56.96667","-133.9","21.3","KAKE, AK US","","","0.0",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,27,","","","0",",,6,31,+","50.3",",,6,09,","18.3",",6,13,","776.3","6","310.0",",6","83.4",",,,6","0",",,,6","8.33",",6","13.15",",,,6","3.52",",,,6"
"USC00504155","1923-11","56.96667","-133.9","21.3","KAKE, AK US","","","0.0","2,6","19",",6","8",",6","1",",6","","","","","0","2,6","12","2,6","0",",6","0",",6","0",",6","","","","","-10.6","2,6,18,","","","","","25.4",",,6,05,","15.6",",6,06,","1113.5","6","337.2",",6","125.0",",,,6","","","6.28","2,6","12.00",",,,6","0.55","2,,,6"
"USC00504155","1923-12","56.96667","-133.9","21.3","KAKE, AK US","","","0.0",",6","23",",6","16",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,31,","","","","","25.4",",,6,20,","12.2",",6,03,+","1603.4","6","489.9",",6","194.7",",,,6","","","2.53",",6","6.72",",,,6","-1.66",",,,6"
"USC00504155","1924-01","56.96667","-133.9","21.3","KAKE, AK US","0.0","","0.0",",6","16",",6","12",",6","1",",6","","","5",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,24,","","","216",",,6,24,","31.0",",,6,19,","6.7",",6,30,+","2154.4","","551.0",",6","111.7",",,,6","727",",,,6","0.56",",6","3.38",",,,6","-2.26",",,,6"
"USC00504155","1924-02","56.96667","-133.9","21.3","KAKE, AK US","0.0","","0.0",",6","18",",6","14",",6","1",",6","","","6",",6","0",",6","16",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,15,","","","127",",,6,18,+","25.4",",,6,08,","8.9",",6,23,","2643.2","","488.8",",6","120.0",",,,6","577",",,,6","1.48",",6","4.38",",,,6","-1.43",",,,6"
"USC00504155","1924-03","56.96667","-133.9","21.3","KAKE, AK US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","","","13.0",",,6,06,","11.1",",6,19,","3104.9","","461.7",",6","61.0",",,,6","","","3.44",",6","6.86",",,,6","0.02",",,,6"
"USC00504155","1924-04","56.96667","-133.9","21.3","KAKE, AK US","0.0","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,25,+","","","","","","","15.0",",6,28,+","3537.4","","432.5",",6","","","","","3.92",",6","7.39",",,,6","0.44",",,,6"
"USC00504155","1924-05","56.96667","-133.9","21.3","KAKE, AK US","0.0","","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,04,","","","0",",,6,31,+","19.6",",,6,29,","15.6",",6,15,+","3850.4","","313.0",",6","59.1",",,,6","0",",,,6","8.24",",6","12.37",",,,6","4.11",",,,6"
"USC00504155","1924-06","56.96667","-133.9","21.3","KAKE, AK US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.3",",6,06,","","","","","1.8",",,6,01,","22.8",",6,23,+","4038.0","","187.6",",6","1.8",",,,6","","","12.08",",6","17.36",",,,6","6.80",",,,6"
"USC00504155","1929-11","56.96667","-133.9","21.3","KAKE, AK US","","","0.0",",6","24",",6","20",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,19,","","","0",",,6,30,+","54.9",",,6,07,","10.0",",6,08,","","","413.4",",6","286.0",",,,6","0",",,,6","4.55",",6","6.74",",,,6","2.37",",,,6"
"USC00504155","1929-12","56.96667","-133.9","21.3","KAKE, AK US","","","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-11.7",",6,11,","","","","","18.0",",,6,27,","8.9",",6,02,","","","567.8",",6","111.5",",,,6","","","0.02",",6","2.56",",,,6","-2.53",",,,6"
"USC00504155","1930-01","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-11.7",",6,06,","","","127",",,6,28,","27.9",",,6,30,","3.9",",6,26,","","","670.4",",6","53.3",",,,6","242",",,,6","-3.29",",6","0.24",",,,6","-6.82",",,,6"
"USC00504155","1930-02","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","22",",6","17",",6","1",",6","","","7",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","127",",,6,07,","50.8",",,6,09,","6.1",",6,04,","","","503.4",",6","233.4",",,,6","316",",,,6","0.35",",6","2.81",",,,6","-2.11",",,,6"
"USC00504155","1930-03","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,19,","","","51",",,6,18,","15.7",",,6,06,","8.9",",6,27,+","","","535.7",",6","67.9",",,,6","51",",,,6","1.05",",6","4.45",",,,6","-2.34",",,,6"
"USC00504155","1930-04","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,08,","","","25",",,6,03,","12.7",",,6,03,","14.4",",6,26,","","","410.4",",6","78.1",",,,6","25",",,,6","4.65",",6","8.53",",,,6","0.77",",,,6"
"USC00504155","1930-05","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,02,","","","","","7.6",",,6,04,","15.6",",6,27,","","","351.3",",6","34.0",",,,6","","","7.00",",6","10.83",",,,6","3.17",",,,6"
