"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024763","1966-11","62.8","134.4","119.0","KREST HALDZHAY, RS","55.4","r","0.0","2,r","20",",r","2",",r","0",",r","28","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-50.8","1,r,28,","3.5",",,r,02,","-9.9","1,r,01,","3006.7","r","1523.5","1,r","22.4",",,,r","-36.11","2,r","-31.91","1,,,r","-40.30","1,,,r"
"RSM00024763","1966-12","62.8","134.4","119.0","KREST HALDZHAY, RS","55.4","r","0.0",",r","15",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-56.1",",r,22,","3.0",",,r,02,","-27.1",",r,04,","4875.5","r","1868.8",",r","14.7",",,,r","-41.95",",r","-38.41",",,,r","-45.49",",,,r"
"RSM00024763","1967-02","62.8","134.4","119.0","KREST HALDZHAY, RS","","","0.0","3,r","3","3,r","0","3,r","0","3,r","25","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-58.1","3,r,01,","1.1","3,,r,18,","-22.3","3,r,21,","","","1483.1","3,r","3.0","3,,,r","-40.99","3,r","-35.72","3,,,r","-46.26","3,,,r"
"RSM00024763","1967-03","62.8","134.4","119.0","KREST HALDZHAY, RS","","","0.0","2,r","12","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-52.3","2,r,06,","2.3","2,,r,04,","-5.8","2,r,24,","","","1227.2","2,r","12.5","2,,,r","-23.98","2,r","-15.81","2,,,r","-32.15","2,,,r"
"RSM00024763","1967-05","62.8","134.4","119.0","KREST HALDZHAY, RS","","","0.0","2,r","19","2,r","13","2,r","0","2,r","0","2,r","17","2,r","0","2,r","0","2,r","0","2,r","-6.9","2,r,09,+","14.8","2,,r,19,","20.0","2,r,25,","","","397.5","2,r","89.3","2,,,r","4.63","2,r","9.53","2,,,r","-0.28","2,,,r"
"RSM00024763","1967-06","62.8","134.4","119.0","KREST HALDZHAY, RS","","","5.8",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","3.9",",r,11,","9.7",",,r,29,","29.6",",r,15,","","","78.2",",r","33.4",",,,r","15.92",",r","21.96",",,,r","9.88",",,,r"
"RSM00024763","1967-07","62.8","134.4","119.0","KREST HALDZHAY, RS","","","31.5","2,r","7","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","21","2,r","3","2,r","6.1","2,r,09,","8.9","2,,r,29,","33.6","2,r,20,","51.5","r","51.5","2,r","24.5","2,,,r","17.64","2,r","24.00","2,,,r","11.29","2,,,r"
"RSM00024763","1967-08","62.8","134.4","119.0","KREST HALDZHAY, RS","","","0.8","1,r","11","1,r","4","1,r","0","1,r","0","1,r","1","1,r","0","1,r","15","1,r","0","1,r","-2.1","1,r,29,","19.2","1,,r,03,","26.3","1,r,08,","184.4","r","132.9","1,r","53.6","1,,,r","13.93","1,r","19.50","1,,,r","8.36","1,,,r"
"RSM00024763","1967-09","62.8","134.4","119.0","KREST HALDZHAY, RS","","","0.0","1,r","10","1,r","5","1,r","0","1,r","0","1,r","18","1,r","0","1,r","0","1,r","0","1,r","-7.4","1,r,09,","14.5","1,,r,28,","20.1","1,r,24,","579.8","r","395.4","1,r","50.9","1,,,r","4.70","1,r","10.77","1,,,r","-1.37","1,,,r"
"RSM00024763","1967-10","62.8","134.4","119.0","KREST HALDZHAY, RS","","","0.0",",r","13",",r","1",",r","0",",r","3",",r","31",",r","20",",r","0",",r","0",",r","-21.4",",r,19,","4.7",",,r,07,","2.7",",r,08,","1353.2","r","773.4",",r","12.4",",,,r","-6.61",",r","-3.10",",,,r","-10.13",",,,r"
"RSM00024763","1967-11","62.8","134.4","119.0","KREST HALDZHAY, RS","","","0.0","3,r","13","2,r","1","2,r","0","2,r","26","2,r","28","2,r","27","3,r","0","3,r","0","3,r","-47.1","2,r,29,","2.8","2,,r,20,","-10.7","3,r,02,","2714.5","r","1361.3","3,r","13.9","2,,,r","-32.03","3,r","-27.82","3,,,r","-36.24","2,,,r"
"RSM00024763","1967-12","62.8","134.4","119.0","KREST HALDZHAY, RS","","","0.0","1,r","7","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-55.3","1,r,30,","1.6","1,,r,17,","-27.3","1,r,17,","4591.5","r","1877.0","1,r","5.7","1,,,r","-44.24","1,r","-41.02","1,,,r","-47.45","1,,,r"
"RSM00024763","1968-01","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-54.6","1,r,14,","0.7","1,,r,07,","-34.7","1,r,05,","6509.1","r","1917.6","1,r","2.8","1,,,r","-45.59","1,r","-42.51","1,,,r","-48.66","1,,,r"
"RSM00024763","1968-02","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","1,r","8",",r","0",",r","0",",r","29",",r","29",",r","28","1,r","0","1,r","0","1,r","-50.2",",r,16,","1.0",",,r,24,","-19.3","1,r,29,","7970.8","r","1461.7","1,r","4.6",",,,r","-33.91","1,r","-27.83","1,,,r","-40.00",",,,r"
"RSM00024763","1968-03","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","24",",r","31",",r","28",",r","0",",r","0",",r","-40.0",",r,10,","2.8",",,r,22,","6.6",",r,30,","9133.2","r","1162.4",",r","10.4",",,,r","-19.16",",r","-9.92",",,,r","-28.41",",,,r"
"RSM00024763","1968-04","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","5",",r","26",",r","0",",r","0",",r","0",",r","-22.1",",r,11,","4.2",",,r,30,","16.5",",r,19,","9728.5","r","595.3",",r","12.0",",,,r","-1.51",",r","5.56",",,,r","-8.59",",,,r"
"RSM00024763","1968-05","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","1,r","10","1,r","5","1,r","0","1,r","0","1,r","10","1,r","0","1,r","4","1,r","0","1,r","-7.1","1,r,05,","10.4","1,,r,14,","25.9","1,r,22,","10048.0","r","319.5","1,r","34.0","1,,,r","7.68","1,r","13.23","1,,,r","2.14","1,,,r"
"RSM00024763","1968-07","62.8","134.4","119.0","KREST HALDZHAY, RS","","","44.6",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","24",",r","1",",r","2.2",",r,09,","18.0",",,r,31,","33.8",",r,12,","61.6","r","61.6",",r","41.2",",,,r","17.79",",r","24.87",",,,r","10.70",",,,r"
"RSM00024763","1968-08","62.8","134.4","119.0","KREST HALDZHAY, RS","","","5.7","1,r","8","1,r","2","1,r","0","1,r","0","1,r","2","1,r","0","1,r","19","1,r","0","1,r","-1.3","1,r,31,","5.2","1,,r,11,","30.8","1,r,17,","189.3","r","127.7","1,r","12.8","1,,,r","14.26","1,r","21.52","1,,,r","7.01","1,,,r"
"RSM00024763","1968-09","62.8","134.4","119.0","KREST HALDZHAY, RS","","","0.0",",r","8",",r","2",",r","0",",r","0",",r","12",",r","0",",r","3",",r","0",",r","-5.4",",r,21,+","6.6",",,r,25,","22.2",",r,07,","518.3","r","329.0",",r","17.1",",,,r","7.37",",r","12.66",",,,r","2.07",",,,r"
"RSM00024763","1968-11","62.8","134.4","119.0","KREST HALDZHAY, RS","","","0.0","5,r","13","3,r","1","3,r","0","3,r","24","4,r","26","4,r","25","4,r","0","4,r","0","4,r","-54.6","4,r,29,","9.0","3,,r,07,","0.2","4,r,07,","","","1244.6","4,r","23.6","3,,,r","-30.98","5,r","-26.24","4,,,r","-35.71","4,,,r"
"RSM00024763","1968-12","62.8","134.4","119.0","KREST HALDZHAY, RS","","","0.0","3,r","12","3,r","0","3,r","0","3,r","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-54.5","3,r,27,","1.9","3,,r,17,","-26.9","3,r,19,","","","1713.7","3,r","11.3","3,,,r","-42.87","3,r","-39.22","3,,,r","-46.52","3,,,r"
"RSM00024763","1969-01","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","2,r","7","4,r","0","4,r","0","4,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-59.0","2,r,30,","1.1","4,,r,12,","-26.2","2,r,05,","","","1867.6","2,r","4.6","4,,,r","-46.07","2,r","-42.42","2,,,r","-49.71","2,,,r"
"RSM00024763","1969-02","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","1,r","4",",r","0",",r","0",",r","27","1,r","27","1,r","28",",r","0",",r","0",",r","-60.3","1,r,02,","1.2",",,r,09,","-31.5",",r,28,","","","1740.9",",r","3.6",",,,r","-46.06","1,r","-39.65",",,,r","-52.47","1,,,r"
"RSM00024763","1969-03","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","1,r","3",",r","0",",r","0",",r","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-50.0",",r,10,","0.7",",,r,30,+","-6.1","1,r,19,","","","1350.7","1,r","2.4",",,,r","-26.75","1,r","-17.54","1,,,r","-35.95",",,,r"
"RSM00024763","1969-04","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","21",",r","30",",r","22",",r","0",",r","0",",r","-34.7",",r,04,","4.0",",,r,21,","6.3",",r,17,","","","896.3",",r","6.7",",,,r","-11.55",",r","-2.48",",,,r","-20.61",",,,r"
"RSM00024763","1969-05","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","0","1,r","17","1,r","0","1,r","3","1,r","0","1,r","-15.0","1,r,01,","3.9","1,,r,05,","21.6","1,r,30,","","","389.4","1,r","13.3","1,,,r","5.35","1,r","11.56","1,,,r","-0.85","1,,,r"
"RSM00024763","1969-06","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","3.4",",r,03,","13.2",",,r,10,","26.8",",r,14,","","","144.3",",r","43.1",",,,r","13.52",",r","19.58",",,,r","7.47",",,,r"
"RSM00024763","1969-07","62.8","134.4","119.0","KREST HALDZHAY, RS","31.7","r","31.7",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","7.9",",r,17,","12.3",",,r,19,","30.5",",r,29,","29.5","r","29.5",",r","33.7",",,,r","18.40",",r","25.22",",,,r","11.59",",,,r"
"RSM00024763","1969-08","62.8","134.4","119.0","KREST HALDZHAY, RS","79.4","r","47.7","2,r","7","1,r","3","1,r","0","1,r","0","2,r","0","2,r","0","1,r","24","1,r","4","1,r","2.5","2,r,28,","5.1","1,,r,19,","34.0","1,r,05,","77.6","r","48.1","1,r","18.1","1,,,r","18.28","2,r","25.27","1,,,r","11.28","2,,,r"
"RSM00024763","1969-09","62.8","134.4","119.0","KREST HALDZHAY, RS","79.4","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","19",",r","1",",r","0",",r","0",",r","-8.6",",r,08,","8.5",",,r,12,","20.3",",r,01,","515.1","r","437.5",",r","29.9",",,,r","3.75",",r","8.07",",,,r","-0.57",",,,r"
"RSM00024763","1969-11","62.8","134.4","119.0","KREST HALDZHAY, RS","","","0.0","1,r","12","1,r","1","1,r","0","1,r","28","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-48.0","1,r,24,","3.7","1,,r,02,","-11.2","1,r,12,","","","1423.8","1,r","13.9","1,,,r","-30.76","1,r","-26.60","1,,,r","-34.93","1,,,r"
"RSM00024763","1969-12","62.8","134.4","119.0","KREST HALDZHAY, RS","","","0.0","2,r","7","2,r","1","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-55.3","2,r,30,","2.8","2,,r,02,","-22.7","2,r,02,","","","1873.9","2,r","7.6","2,,,r","-46.28","2,r","-43.41","2,,,r","-49.16","2,,,r"
"RSM00024763","1970-01","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0",",r","4","1,r","0","1,r","0","1,r","31",",r","31",",r","31",",r","0",",r","0",",r","-55.4",",r,01,","0.7","1,,r,15,","-32.0",",r,31,","","","1964.3",",r","2.2","1,,,r","-45.03",",r","-41.55",",,,r","-48.52",",,,r"
"RSM00024763","1970-02","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-51.8","1,r,10,","1.4","1,,r,15,","-25.8","1,r,21,","","","1536.3","1,r","4.0","1,,,r","-38.57","1,r","-31.98","1,,,r","-45.16","1,,,r"
"RSM00024763","1970-03","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-48.6",",r,12,","1.6",",,r,26,","-4.8",",r,19,","","","1286.3",",r","6.4",",,,r","-23.16",",r","-14.24",",,,r","-32.09",",,,r"
"RSM00024763","1970-04","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","12",",r","27",",r","17",",r","0",",r","0",",r","-29.3",",r,09,","5.9",",,r,18,","9.1",",r,27,","","","763.9",",r","27.5",",,,r","-7.13",",r","-0.26",",,,r","-14.00",",,,r"
"RSM00024763","1970-05","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-7.7",",r,08,+","8.5",",,r,31,","18.7",",r,25,","","","428.1",",r","31.1",",,,r","4.52",",r","10.53",",,,r","-1.48",",,,r"
"RSM00024763","1970-06","62.8","134.4","119.0","KREST HALDZHAY, RS","17.0","r","17.0",",r","13",",r","8",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","-1.8",",r,04,","22.3",",,r,06,","32.1",",r,29,","","","165.8",",r","74.2",",,,r","13.37",",r","19.09",",,,r","7.66",",,,r"
"RSM00024763","1970-07","62.8","134.4","119.0","KREST HALDZHAY, RS","143.5","r","126.5",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","27",",r","12",",r","3.1",",r,28,","7.8",",,r,27,","35.3",",r,09,+","27.7","r","27.7",",r","20.3",",,,r","21.52",",r","28.94",",,,r","14.10",",,,r"
"RSM00024763","1970-08","62.8","134.4","119.0","KREST HALDZHAY, RS","144.4","r","0.9","1,r","13","1,r","8","1,r","0","1,r","0","1,r","2","1,r","0","1,r","3","1,r","0","1,r","-1.9","1,r,27,","12.9","1,,r,13,","26.4","1,r,01,","219.3","r","191.6","1,r","64.0","1,,,r","11.98","1,r","17.84","1,,,r","6.12","1,,,r"
"RSM00024763","1970-09","62.8","134.4","119.0","KREST HALDZHAY, RS","144.4","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","7",",r","0",",r","3",",r","0",",r","-7.4",",r,28,","2.7",",,r,05,","22.9",",r,02,","512.3","r","293.0",",r","9.5",",,,r","8.57",",r","14.25",",,,r","2.88",",,,r"
"RSM00024763","1970-10","62.8","134.4","119.0","KREST HALDZHAY, RS","144.4","r","0.0",",r","14",",r","2",",r","0",",r","16",",r","31",",r","24",",r","0",",r","0",",r","-33.9",",r,27,","9.9",",,r,03,","4.3",",r,03,","1468.5","r","956.2",",r","27.2",",,,r","-12.51",",r","-7.99",",,,r","-17.03",",,,r"
"RSM00024763","1970-11","62.8","134.4","119.0","KREST HALDZHAY, RS","144.4","r","0.0","1,r","16",",r","0",",r","0",",r","29",",r","30",",r","29","1,r","0","1,r","0","1,r","-52.3",",r,28,","1.5",",,r,07,","-11.9","1,r,07,","2912.4","r","1443.9","1,r","12.5",",,,r","-31.54","1,r","-27.45","1,,,r","-35.62",",,,r"
"RSM00024763","1970-12","62.8","134.4","119.0","KREST HALDZHAY, RS","144.4","r","0.0","1,r","7","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-54.6","1,r,28,","0.8","1,,r,04,","-25.6","1,r,05,+","4774.3","r","1861.9","1,r","4.1","1,,,r","-43.73","1,r","-40.77","1,,,r","-46.69","1,,,r"
"RSM00024763","1971-01","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","1,r","4",",r","0",",r","0",",r","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-59.2",",r,04,","0.8",",,r,14,","-29.8","1,r,31,","6720.6","r","1946.3","1,r","2.6",",,,r","-46.57","1,r","-42.73","1,,,r","-50.40",",,,r"
"RSM00024763","1971-02","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-48.5",",r,24,","3.1",",,r,01,","-23.2",",r,15,","8200.0","r","1479.4",",r","6.6",",,,r","-34.50",",r","-28.05",",,,r","-40.96",",,,r"
"RSM00024763","1971-03","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","30",",r","31",",r","30",",r","0",",r","0",",r","-44.3",",r,01,","1.8",",,r,03,","0.1",",r,30,","9519.8","r","1319.8",",r","5.9",",,,r","-24.24",",r","-14.65",",,,r","-33.84",",,,r"
"RSM00024763","1971-04","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","1,r","9",",r","4",",r","0",",r","11","1,r","29","1,r","19",",r","0",",r","0",",r","-27.1","1,r,11,","3.6",",,r,23,","8.6",",r,29,","10250.0","r","730.2",",r","18.1",",,,r","-6.79","1,r","0.43",",,,r","-14.01","1,,,r"
"RSM00024763","1971-05","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","11",",r","0",",r","8",",r","0",",r","-7.1",",r,01,","3.4",",,r,13,","28.2",",r,31,","10557.8","r","307.8",",r","14.2",",,,r","8.40",",r","15.14",",,,r","1.67",",,,r"
"RSM00024763","1971-06","62.8","134.4","119.0","KREST HALDZHAY, RS","4.9","r","4.9",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","1.6",",r,22,","12.8",",,r,29,","31.6",",r,06,","10656.2","r","98.4",",r","37.2",",,,r","15.22",",r","22.44",",,,r","7.99",",,,r"
"RSM00024763","1971-07","62.8","134.4","119.0","KREST HALDZHAY, RS","64.7","r","59.8","1,r","7","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","28","1,r","4","1,r","4.6","1,r,01,","16.0","1,,r,15,","33.5","1,r,21,","23.4","r","23.4","1,r","30.0","1,,,r","19.55","1,r","26.87","1,,,r","12.22","1,,,r"
"RSM00024763","1971-08","62.8","134.4","119.0","KREST HALDZHAY, RS","65.2","r","0.5",",r","12",",r","10",",r","2",",r","0",",r","0",",r","0",",r","15",",r","0",",r","3.4",",r,11,","39.6",",,r,30,","25.9",",r,19,","155.4","r","132.0",",r","124.0",",,,r","14.09",",r","20.23",",,,r","7.95",",,,r"
"RSM00024763","1971-09","62.8","134.4","119.0","KREST HALDZHAY, RS","65.2","r","0.0","2,r","12",",r","4",",r","0",",r","0","2,r","9","2,r","0",",r","1",",r","0",",r","-5.6","2,r,28,","7.5",",,r,17,","21.1",",r,04,","465.2","r","309.8",",r","26.7",",,,r","7.17","2,r","11.87",",,,r","2.48","2,,,r"
"RSM00024763","1971-10","62.8","134.4","119.0","KREST HALDZHAY, RS","65.2","r","0.0",",r","12",",r","6",",r","0",",r","4",",r","31",",r","19",",r","0",",r","0",",r","-33.9",",r,28,","4.4",",,r,19,","6.0",",r,05,","1250.4","r","785.2",",r","27.6",",,,r","-7.00",",r","-2.82",",,,r","-11.17",",,,r"
"RSM00024763","1971-11","62.8","134.4","119.0","KREST HALDZHAY, RS","65.2","r","0.0",",r","13",",r","1",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","-45.4",",r,26,","3.0",",,r,23,","-15.0",",r,23,","2742.2","r","1491.8",",r","15.1",",,,r","-31.40",",r","-26.19",",,,r","-36.60",",,,r"
"RSM00024763","1971-12","62.8","134.4","119.0","KREST HALDZHAY, RS","65.2","r","0.0","1,r","5","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.9","1,r,26,","1.6","1,,r,24,","-22.6","1,r,04,","4589.2","r","1847.0","1,r","4.8","1,,,r","-43.24","1,r","-39.91","1,,,r","-46.56","1,,,r"
"RSM00024763","1972-01","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-61.4","1,r,25,","1.7","1,,r,21,","-38.6","1,r,09,","6621.6","r","2032.4","1,r","3.6","1,,,r","-49.41","1,r","-46.33","1,,,r","-52.49","1,,,r"
"RSM00024763","1972-02","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","1,r","5",",r","0",",r","0",",r","28","1,r","28","1,r","29",",r","0",",r","0",",r","-52.3","1,r,20,","1.9",",,r,16,","-20.5",",r,16,","8244.5","r","1622.9",",r","5.0",",,,r","-39.50","1,r","-33.09",",,,r","-45.91","1,,,r"
"RSM00024763","1972-03","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0",",r","3","2,r","0","2,r","0","2,r","31",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,08,","1.6","2,,r,16,","-1.8",",r,15,","9512.3","r","1267.8",",r","3.2","2,,,r","-22.56",",r","-12.59",",,,r","-32.54",",,,r"
"RSM00024763","1972-04","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","2,r","6","3,r","2","3,r","0","3,r","8","2,r","25","2,r","9","2,r","0","2,r","0","2,r","-30.3","2,r,03,","4.1","3,,r,12,","10.3","2,r,18,","10155.1","r","642.8","2,r","13.5","3,,,r","-4.62","2,r","1.60","2,,,r","-10.85","2,,,r"
"RSM00024763","1972-05","62.8","134.4","119.0","KREST HALDZHAY, RS","0.0","r","0.0","3,r","8","3,r","1","3,r","0","3,r","0","3,r","15","3,r","0","3,r","0","3,r","0","3,r","-4.8","3,r,01,","3.1","3,,r,23,","21.0","3,r,20,","10511.1","r","356.0","3,r","10.2","3,,,r","5.62","3,r","10.95","3,,,r","0.29","3,,,r"
"RSM00024763","1972-06","62.8","134.4","119.0","KREST HALDZHAY, RS","0.3","r","0.3",",r","7","1,r","3","1,r","0","1,r","0",",r","1",",r","0",",r","8",",r","0",",r","-0.9",",r,13,","14.6","1,,r,27,","27.4",",r,21,","10685.3","r","174.2",",r","30.6","1,,,r","12.54",",r","19.40",",,,r","5.68",",,,r"
