"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033114","1898-07","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1899-06","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033114","1902-02","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033114","1902-07","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1902-10","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1903-06","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033114","1903-08","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1903-09","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033114","1905-08","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1905-10","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1906-04","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033114","1906-07","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1906-10","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1907-04","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033114","1907-09","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033114","1908-12","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1910-05","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1910-08","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1910-10","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1911-06","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033114","1911-07","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1911-09","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033114","1911-11","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033114","1912-08","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033114","1912-09","-21.7094","148.9919","300.0","WANDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033114","1913-01","-21.7094","148.9919","300.0","WANDOO, AS","10",",a","9",",a","2",",a","32.3",",,a,11,","130.6",",,,a"
"ASN00033114","1913-02","-21.7094","148.9919","300.0","WANDOO, AS","11",",a","10",",a","3",",a","123.2",",,a,26,","346.3",",,,a"
"ASN00033114","1913-03","-21.7094","148.9919","300.0","WANDOO, AS","16",",a","13",",a","3",",a","68.6",",,a,05,","232.6",",,,a"
"ASN00033114","1913-04","-21.7094","148.9919","300.0","WANDOO, AS","5",",a","4",",a","0",",a","16.0",",,a,03,","32.2",",,,a"
"ASN00033114","1913-05","-21.7094","148.9919","300.0","WANDOO, AS","8",",a","6",",a","0",",a","22.9",",,a,09,","68.6",",,,a"
"ASN00033114","1913-06","-21.7094","148.9919","300.0","WANDOO, AS","7",",a","5",",a","2",",a","36.8",",,a,21,","81.2",",,,a"
