"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118184","1948-06","39.8","-89.65","192.9","SPRINGFIELD, IL US","","","159.5",",0","15",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","35.6",",0,05,","","","0.0",",0","134.1",",,,0","0",",,,0","23.65",",0","29.39",",,,0","17.91",",,,0"
"USC00118184","1948-07","39.8","-89.65","192.9","SPRINGFIELD, IL US","","","220.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","35.6",",0,06,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","25.43",",0","30.61",",,,0","20.25",",,,0"
"USC00118184","1948-08","39.8","-89.65","192.9","SPRINGFIELD, IL US","","","207.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","5","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","36.1",",0,24,","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","25.04",",0","30.85",",,,0","19.23",",,,0"
"USC00118184","1948-09","39.8","-89.65","192.9","SPRINGFIELD, IL US","","","114.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","34.4",",0,20,+","15.6","0","15.6",",0","22.5",",,,0","0",",,,0","21.63",",0","27.54",",,,0","15.73",",,,0"
"USC00118184","1948-10","39.8","-89.65","192.9","SPRINGFIELD, IL US","","","2.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","27.8",",0,01,","178.0","0","162.4",",0","33.5",",,,0","0",",,,0","13.17",",0","19.02",",,,0","7.33",",,,0"
"USC00118184","1948-11","39.8","-89.65","192.9","SPRINGFIELD, IL US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","1",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",T,0,28,+","25.1",",,0,02,","23.3",",0,04,","498.2","0","320.2",",0","57.7",",,,0","0",",T,,0","7.66",",0","12.02",",,,0","3.30",",,,0"
"USC00118184","1948-12","39.8","-89.65","192.9","SPRINGFIELD, IL US","","","0.0",",0","11",",0","5",",0","0",",0","3",",0","1",",0","0",",0","24",",0","5",",0","1",",0","0",",0","","","","","-13.9",",0,26,","51",",,0,24,","41",",,0,24,","17.8",",,0,28,","22.2",",0,15,","1015.2","0","517.0",",0","50.4",",,,0","62",",,,0","1.65",",0","5.90",",,,0","-2.59",",,,0"
"USC00118184","1949-01","39.8","-89.65","192.9","SPRINGFIELD, IL US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","","","","","1",",0","26",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,30,","","","","","38.1",",,0,18,","18.3",",0,15,","1610.2","0","595.0",",0","143.6",",,,0","","","-0.86",",0","3.01",",,,0","-4.73",",,,0"
"USC00118184","1949-02","39.8","-89.65","192.9","SPRINGFIELD, IL US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,02,","","","76",",,0,03,","24.9",",,0,14,","15.6",",0,18,","2109.9","0","499.7",",0","62.3",",,,0","84",",,,0","0.49",",0","4.98",",,,0","-4.01",",,,0"
"USC00118184","1949-03","39.8","-89.65","192.9","SPRINGFIELD, IL US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","0",",0","0",",0","16",",0","2",",0","3",",0","0",",0","","","","","-9.4",",0,15,","","","8",",,0,09,","21.6",",,0,26,","23.9",",0,29,","2501.8","0","391.9",",0","47.7",",,,0","17",",,,0","5.69",",0","10.65",",,,0","0.73",",,,0"
