"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417426","1944-04","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","1","2,6","1","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19.1","2,,6,30,","","","","","","","19.1","2,,,6","","","","","","","",""
"USC00417426","1944-05","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.4","1,,6,26,+","","","","","","","12.8","1,,,6","","","","","","","",""
"USC00417426","1944-06","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00417426","1944-07","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,6,31,+","","","","","","","0.0","2,,,6","","","","","","","",""
"USC00417426","1944-08","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","1","3,6","1","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","38.1","3,,6,31,","","","","","","","38.1","3,,,6","","","","","","","",""
"USC00417426","1944-09","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19.1","1,,6,07,","","","","","","","38.2","1,,,6","","","","","","","",""
"USC00417426","1944-10","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,05,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00417426","1944-11","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,19,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00417426","1944-12","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,05,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00417426","1945-01","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,18,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00417426","1945-02","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","31.8",",,6,12,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00417426","1945-03","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,30,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00417426","1945-04","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,12,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00417426","1945-05","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,+","","","","","","","38.2",",,,6","","","","","","","",""
"USC00417426","1945-06","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,12,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00417426","1945-07","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","12.7",",,6,08,+","","","","","","","44.5",",,,6","","","","","","","",""
"USC00417426","1945-08","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00417426","1945-09","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00417426","1945-10","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,05,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00417426","1945-11","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00417426","1945-12","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,03,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00417426","1946-01","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,15,+","","","","","","","57.2",",,,6","","","","","","","",""
"USC00417426","1947-09","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00417426","1947-10","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00417426","1947-11","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00417426","1947-12","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00417426","1948-01","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","5",",,0,20,","25.4",",,0,01,","","","","","","","25.9",",,,0","5",",,,0","","","","","",""
"USC00417426","1948-02","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,26,","13",",,0,11,","10.2",",,0,25,","","","","","","","14.3",",,,0","29",",,,0","","","","","",""
"USC00417426","1948-03","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00417426","1948-04","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00417426","1948-05","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00417426","1948-06","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00417426","1948-07","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00417426","1948-08","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417426","1948-09","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00417426","1948-10","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00417426","1948-11","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417426","1948-12","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417426","1949-02","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","3",",0","3",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","0",",T,0,28,","38.1",",,0,23,","","","","","","","50.9",",,,0","0",",T,,0","","","","","",""
"USC00417426","1949-03","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00417426","1949-04","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00417426","1949-05","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00417426","1949-06","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00417426","1949-07","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00417426","1949-08","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,18,","","","","","","","16.3","1,a,,0","0",",,,0","","","","","",""
"USC00417426","1949-09","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","38.1","1,a,,0","0",",,,0","","","","","",""
"USC00417426","1949-10","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,04,","","","","","","","129.6",",a,,0","0",",,,0","","","","","",""
"USC00417426","1949-11","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417426","1949-12","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,09,","","","","","","","25.4",",a,,0","0",",,,0","","","","","",""
"USC00417426","1950-01","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00417426","1950-02","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,12,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00417426","1950-03","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417426","1950-04","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00417426","1950-05","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00417426","1950-06","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00417426","1950-07","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","","","","","","","165.2",",,,0","0",",,,0","","","","","",""
"USC00417426","1950-08","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00417426","1950-09","32.46667","-98.7","470.0","RANGER 1 W, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","","","","","","","104.3",",,,0","0",",,,0","","","","","",""
