"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014193","1961-10","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00014193","1961-11","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,14,","","","","","","","96.5","1,,,0","0",",,,0","","","","","",""
"USC00014193","1961-12","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","13","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","258.6","1,,0,10,","","","","","","","414.6","1,,,0","0",",,,0","","","","","",""
"USC00014193","1962-01","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,10,","0",",T,0,10,","41.7",",,0,06,","","","","","","","135.9",",,,0","0",",T,,0","","","","","",""
"USC00014193","1962-02","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,24,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00014193","1962-03","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","","","","","","","144.4",",,,0","0",",,,0","","","","","",""
"USC00014193","1962-04","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00014193","1962-05","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1962-06","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,+","","","","","","","203.5",",,,0","0",",,,0","","","","","",""
"USC00014193","1962-07","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,16,","","","","","","","166.0",",,,0","0",",,,0","","","","","",""
