"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSW0011","2008-03","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","20.1","4,a,,N","",""
"US1WYSW0011","2008-04","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","1.1",",a,,N","",""
"US1WYSW0011","2008-05","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","23.8","2,a,,N","",""
"US1WYSW0011","2008-06","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","19.8","2,a,,N","",""
"US1WYSW0011","2008-10","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","26.2","2,a,,N","",""
"US1WYSW0011","2008-11","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","2.3","5,,N,11,+","7.7","3,a,,N","0","5,,,N"
"US1WYSW0011","2008-12","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","11.0","4,a,,N","",""
"US1WYSW0011","2009-01","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","6.6","5,a,,N","",""
"US1WYSW0011","2009-02","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","13.2","1,a,,N","",""
"US1WYSW0011","2009-03","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","28.2","3,a,,N","",""
"US1WYSW0011","2009-04","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","37.3","1,a,,N","",""
"US1WYSW0011","2009-06","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","47.0","5,a,,N","",""
"US1WYSW0011","2009-07","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","9.9","3,a,,N","",""
"US1WYSW0011","2009-08","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","23.9","5,a,,N","",""
"US1WYSW0011","2009-11","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","2.0","5,a,,N","",""
"US1WYSW0011","2010-02","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","7.6","3,a,,N","",""
"US1WYSW0011","2010-06","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","25.4","4,a,,N","",""
"US1WYSW0011","2010-08","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","14.8","5,a,,N","",""
"US1WYSW0011","2010-09","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","6.3","4,a,,N","",""
"US1WYSW0011","2010-10","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","21.6","4,a,,N","",""
"US1WYSW0011","2010-11","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","10.9","4,a,,N","",""
"US1WYSW0011","2011-02","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","13.7","5,a,,N","",""
"US1WYSW0011","2011-06","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","22.2","5,a,,N","",""
"US1WYSW0011","2011-07","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","26.6","5,a,,N","",""
"US1WYSW0011","2011-08","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","2.2","3,a,,N","",""
"US1WYSW0011","2011-09","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","5.7","3,a,,N","",""
"US1WYSW0011","2011-10","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","34.3","2,a,,N","",""
"US1WYSW0011","2011-11","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","28.0","1,a,,N","",""
"US1WYSW0011","2011-12","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","8.2","2,a,,N","",""
"US1WYSW0011","2012-01","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","5.6","3,a,,N","",""
"US1WYSW0011","2012-02","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","9.7","1,a,,N","",""
"US1WYSW0011","2012-03","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","8.7","3,a,,N","",""
"US1WYSW0011","2012-04","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","18.0",",a,,N","",""
"US1WYSW0011","2012-05","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","2.5","4,a,,N","",""
"US1WYSW0011","2012-06","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1WYSW0011","2012-07","41.515087","-109.471023","1877.9","GREEN RIVER 0.2 WSW, WY US","","","","","","","","","","","","","1.0","2,a,,N","",""
