"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024040800","1901-01","26.35","89.22","52.0","MATHABHANGA, IN","5",",I","2",",I","0",",I","11.9",",,I,15,","21.4",",,,I"
"IN024040800","1901-02","26.35","89.22","52.0","MATHABHANGA, IN","2",",I","1",",I","0",",I","19.8",",,I,14,","20.6",",,,I"
"IN024040800","1901-03","26.35","89.22","52.0","MATHABHANGA, IN","2",",I","2",",I","0",",I","5.1",",,I,09,+","10.2",",,,I"
"IN024040800","1901-04","26.35","89.22","52.0","MATHABHANGA, IN","3",",I","2",",I","0",",I","18.3",",,I,03,","34.3",",,,I"
"IN024040800","1901-05","26.35","89.22","52.0","MATHABHANGA, IN","18",",I","16",",I","5",",I","50.3",",,I,26,","281.3",",,,I"
"IN024040800","1901-06","26.35","89.22","52.0","MATHABHANGA, IN","26",",I","19",",I","8",",I","90.4",",,I,21,","553.0",",,,I"
"IN024040800","1901-07","26.35","89.22","52.0","MATHABHANGA, IN","21",",I","15",",I","5",",I","80.0",",,I,20,","417.8",",,,I"
"IN024040800","1901-08","26.35","89.22","52.0","MATHABHANGA, IN","22",",I","17",",I","11",",I","109.7",",,I,06,","642.7",",,,I"
"IN024040800","1901-09","26.35","89.22","52.0","MATHABHANGA, IN","19",",I","14",",I","2",",I","61.0",",,I,12,","212.9",",,,I"
"IN024040800","1901-10","26.35","89.22","52.0","MATHABHANGA, IN","3",",I","2",",I","0",",I","7.6",",,I,04,","13.2",",,,I"
"IN024040800","1901-11","26.35","89.22","52.0","MATHABHANGA, IN","2",",I","2",",I","0",",I","7.1",",,I,27,","10.4",",,,I"
"IN024040800","1902-01","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"IN024040800","1902-02","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024040800","1902-03","26.35","89.22","52.0","MATHABHANGA, IN","6",",I","5",",I","2",",I","61.0",",,I,21,","127.1",",,,I"
"IN024040800","1902-04","26.35","89.22","52.0","MATHABHANGA, IN","11",",I","8",",I","1",",I","47.0",",,I,03,","133.2",",,,I"
"IN024040800","1902-05","26.35","89.22","52.0","MATHABHANGA, IN","18",",I","14",",I","5",",I","127.8",",,I,12,","446.7",",,,I"
"IN024040800","1902-07","26.35","89.22","52.0","MATHABHANGA, IN","25",",I","19",",I","12",",I","123.4",",,I,10,","808.5",",,,I"
"IN024040800","1902-08","26.35","89.22","52.0","MATHABHANGA, IN","24",",I","23",",I","9",",I","188.5",",,I,11,","795.4",",,,I"
"IN024040800","1902-09","26.35","89.22","52.0","MATHABHANGA, IN","25",",I","21",",I","15",",I","135.9",",,I,27,","1008.9",",,,I"
"IN024040800","1902-10","26.35","89.22","52.0","MATHABHANGA, IN","8",",I","8",",I","0",",I","8.4",",,I,12,+","38.1",",,,I"
"IN024040800","1902-11","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024040800","1902-12","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1903-01","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","1",",I","0",",I","4.1",",,I,26,","4.1",",,,I"
"IN024040800","1903-02","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"IN024040800","1903-03","26.35","89.22","52.0","MATHABHANGA, IN","3",",I","2",",I","0",",I","22.9",",,I,22,","28.5",",,,I"
"IN024040800","1903-04","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","0",",I","0",",I","0.8",",,I,11,","0.8",",,,I"
"IN024040800","1903-05","26.35","89.22","52.0","MATHABHANGA, IN","17",",I","13",",I","4",",I","40.6",",,I,30,","250.9",",,,I"
"IN024040800","1903-06","26.35","89.22","52.0","MATHABHANGA, IN","21",",I","15",",I","10",",I","112.0",",,I,27,","677.8",",,,I"
"IN024040800","1903-07","26.35","89.22","52.0","MATHABHANGA, IN","24",",I","17",",I","11",",I","131.1",",,I,22,","673.8",",,,I"
"IN024040800","1903-08","26.35","89.22","52.0","MATHABHANGA, IN","26",",I","22",",I","6",",I","89.2",",,I,12,","523.5",",,,I"
"IN024040800","1903-09","26.35","89.22","52.0","MATHABHANGA, IN","20",",I","17",",I","8",",I","104.9",",,I,03,","594.3",",,,I"
"IN024040800","1903-10","26.35","89.22","52.0","MATHABHANGA, IN","8",",I","7",",I","1",",I","40.6",",,I,11,","121.8",",,,I"
"IN024040800","1903-11","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024040800","1903-12","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1904-01","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"IN024040800","1904-02","26.35","89.22","52.0","MATHABHANGA, IN","4",",I","4",",I","1",",I","48.3",",,I,20,","83.7",",,,I"
"IN024040800","1904-03","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1904-04","26.35","89.22","52.0","MATHABHANGA, IN","14","1,I","13","1,I","4","1,I","61.0","1,,I,28,","275.5","1,,,I"
"IN024040800","1904-05","26.35","89.22","52.0","MATHABHANGA, IN","23",",I","19",",I","5",",I","72.9",",,I,06,","352.3",",,,I"
"IN024040800","1904-06","26.35","89.22","52.0","MATHABHANGA, IN","19",",I","13",",I","3",",I","86.4",",,I,13,","286.6",",,,I"
"IN024040800","1904-07","26.35","89.22","52.0","MATHABHANGA, IN","29",",I","24",",I","6",",I","75.4",",,I,25,","438.4",",,,I"
"IN024040800","1904-08","26.35","89.22","52.0","MATHABHANGA, IN","29",",I","23",",I","9",",I","80.8",",,I,26,","558.9",",,,I"
"IN024040800","1904-09","26.35","89.22","52.0","MATHABHANGA, IN","11",",I","11",",I","3",",I","99.6",",,I,25,","244.5",",,,I"
"IN024040800","1904-10","26.35","89.22","52.0","MATHABHANGA, IN","4",",I","4",",I","3",",I","124.7",",,I,18,","273.3",",,,I"
"IN024040800","1904-11","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"IN024040800","1904-12","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1905-01","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040800","1905-02","26.35","89.22","52.0","MATHABHANGA, IN","3",",I","3",",I","0",",I","9.9",",,I,17,","17.0",",,,I"
"IN024040800","1905-03","26.35","89.22","52.0","MATHABHANGA, IN","6",",I","4",",I","1",",I","27.2",",,I,22,","59.5",",,,I"
"IN024040800","1905-04","26.35","89.22","52.0","MATHABHANGA, IN","10",",I","9",",I","2",",I","31.8",",,I,21,","150.2",",,,I"
"IN024040800","1905-05","26.35","89.22","52.0","MATHABHANGA, IN","11",",I","10",",I","2",",I","93.2",",,I,18,","223.7",",,,I"
"IN024040800","1905-06","26.35","89.22","52.0","MATHABHANGA, IN","20",",I","16",",I","10",",I","149.4",",,I,13,","937.9",",,,I"
"IN024040800","1905-07","26.35","89.22","52.0","MATHABHANGA, IN","23",",I","18",",I","7",",I","72.1",",,I,18,","418.2",",,,I"
"IN024040800","1905-08","26.35","89.22","52.0","MATHABHANGA, IN","31",",I","27",",I","15",",I","159.0",",,I,28,","1277.5",",,,I"
"IN024040800","1905-09","26.35","89.22","52.0","MATHABHANGA, IN","18",",I","12",",I","5",",I","69.9",",,I,08,","283.0",",,,I"
"IN024040800","1905-10","26.35","89.22","52.0","MATHABHANGA, IN","4",",I","4",",I","3",",I","86.4",",,I,01,","181.9",",,,I"
"IN024040800","1905-11","26.35","89.22","52.0","MATHABHANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024040800","1905-12","26.35","89.22","52.0","MATHABHANGA, IN","3",",I","1",",I","0",",I","5.1",",,I,26,","5.7",",,,I"
"IN024040800","1906-01","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"IN024040800","1906-02","26.35","89.22","52.0","MATHABHANGA, IN","4",",I","3",",I","0",",I","12.2",",,I,23,","22.3",",,,I"
"IN024040800","1906-03","26.35","89.22","52.0","MATHABHANGA, IN","4",",I","4",",I","0",",I","9.1",",,I,20,","21.5",",,,I"
"IN024040800","1906-04","26.35","89.22","52.0","MATHABHANGA, IN","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"IN024040800","1906-05","26.35","89.22","52.0","MATHABHANGA, IN","11",",I","9",",I","4",",I","42.2",",,I,23,","196.7",",,,I"
"IN024040800","1906-06","26.35","89.22","52.0","MATHABHANGA, IN","23",",I","20",",I","9",",I","104.6",",,I,29,","673.0",",,,I"
"IN024040800","1906-07","26.35","89.22","52.0","MATHABHANGA, IN","26",",I","20",",I","12",",I","150.4",",,I,09,","803.0",",,,I"
"IN024040800","1906-08","26.35","89.22","52.0","MATHABHANGA, IN","22",",I","19",",I","13",",I","168.9",",,I,11,","950.3",",,,I"
