"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036181260","1965-10","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","5",",I","3",",I","0",",I","24.4",",,I,04,","46.4",",,,I"
"BR036181260","1965-11","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","3",",I","3",",I","2",",I","45.5",",,I,02,","93.9",",,,I"
"BR036181260","1965-12","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","6",",I","5",",I","1",",I","31.2",",,I,10,","97.7",",,,I"
"BR036181260","1966-01","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","11",",I","10",",I","0",",I","25.3",",,I,28,","147.6",",,,I"
"BR036181260","1966-02","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","8",",I","7",",I","3",",I","50.9",",,I,15,","201.3",",,,I"
"BR036181260","1966-03","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","8",",I","7",",I","2",",I","50.1",",,I,11,","171.2",",,,I"
"BR036181260","1966-04","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","7",",I","5",",I","1",",I","50.9",",,I,13,","98.6",",,,I"
"BR036181260","1966-05","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","1",",I","1",",I","0",",I","4.0",",,I,16,","4.0",",,,I"
"BR036181260","1966-06","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","2",",I","2",",I","0",",I","14.5",",,I,06,","28.8",",,,I"
"BR036181260","1966-09","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","2",",I","1",",I","0",",I","4.1",",,I,21,","6.1",",,,I"
"BR036181260","1966-10","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","5",",I","5",",I","0",",I","20.0",",,I,24,","60.4",",,,I"
"BR036181260","1966-11","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","7",",I","4",",I","2",",I","50.8",",,I,16,","97.9",",,,I"
"BR036181260","1966-12","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","9",",I","8",",I","0",",I","24.0",",,I,29,","91.8",",,,I"
"BR036181260","1967-01","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","7",",I","7",",I","2",",I","48.4",",,I,08,","167.7",",,,I"
"BR036181260","1967-02","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","12",",I","12",",I","2",",I","40.0",",,I,12,","187.2",",,,I"
"BR036181260","1967-03","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","12",",I","12",",I","2",",I","25.8",",,I,21,+","171.6",",,,I"
"BR036181260","1967-04","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","10",",I","10",",I","1",",I","68.4",",,I,22,","192.7",",,,I"
"BR036181260","1967-05","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","4",",I","3",",I","0",",I","23.4",",,I,03,","42.1",",,,I"
"BR036181260","1967-06","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036181260","1967-07","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036181260","1967-08","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036181260","1967-09","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","3",",I","3",",I","0",",I","14.0",",,I,19,","25.4",",,,I"
"BR036181260","1967-10","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","2",",I","2",",I","1",",I","41.4",",,I,26,","60.0",",,,I"
"BR036181260","1967-11","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","1",",I","1",",I","1",",I","38.0",",,I,02,","38.0",",,,I"
"BR036181260","1967-12","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","8",",I","8",",I","3",",I","60.4",",,I,29,","181.0",",,,I"
"BR036181260","1968-01","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","6",",I","6",",I","0",",I","25.0",",,I,27,+","91.8",",,,I"
"BR036181260","1968-02","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","10",",I","10",",I","0",",I","23.6",",,I,27,","142.8",",,,I"
"BR036181260","1968-03","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","13",",I","13",",I","3",",I","45.0",",,I,18,","247.8",",,,I"
"BR036181260","1968-04","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","5",",I","5",",I","1",",I","50.0",",,I,15,","99.0",",,,I"
"BR036181260","1968-05","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","6",",I","5",",I","0",",I","11.0",",,I,12,","33.5",",,,I"
"BR036181260","1968-06","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","1",",I","1",",I","0",",I","18.0",",,I,02,","18.0",",,,I"
"BR036181260","1968-07","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036181260","1968-08","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036181260","1968-09","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"BR036181260","1968-10","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036181260","1968-11","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","8",",I","8",",I","2",",I","50.0",",,I,15,","134.6",",,,I"
"BR036181260","1968-12","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","7",",I","7",",I","2",",I","75.0",",,I,26,","173.7",",,,I"
"BR036181260","1969-01","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","7",",I","6",",I","4",",I","75.0",",,I,21,","255.3",",,,I"
"BR036181260","1969-02","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","3",",I","3",",I","1",",I","40.0",",,I,23,","73.8",",,,I"
"BR036181260","1969-03","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","7",",I","7",",I","2",",I","65.0",",,I,14,","176.9",",,,I"
"BR036181260","1969-04","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","3",",I","3",",I","0",",I","6.3",",,I,18,","16.5",",,,I"
"BR036181260","1969-05","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","3",",I","3",",I","1",",I","50.0",",,I,07,","68.4",",,,I"
"BR036181260","1969-06","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","1",",I","1",",I","0",",I","4.3",",,I,01,","4.3",",,,I"
"BR036181260","1969-07","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","1",",I","1",",I","1",",I","32.0",",,I,16,","32.0",",,,I"
"BR036181260","1969-08","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036181260","1969-09","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036181260","1969-10","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","3",",I","3",",I","0",",I","6.0",",,I,20,","14.2",",,,I"
"BR036181260","1969-11","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","3",",I","3",",I","0",",I","21.6",",,I,12,","56.0",",,,I"
"BR036181260","1969-12","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","6",",I","5",",I","1",",I","50.6",",,I,17,","121.6",",,,I"
"BR036181260","1970-01","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","7",",I","7",",I","2",",I","35.0",",,I,25,","149.6",",,,I"
"BR036181260","1970-02","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","3",",I","3",",I","0",",I","16.0",",,I,19,","24.6",",,,I"
"BR036181260","1970-03","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","6",",I","6",",I","2",",I","50.4",",,I,03,","152.1",",,,I"
"BR036181260","1970-04","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","5",",I","5",",I","1",",I","35.4",",,I,18,","74.4",",,,I"
"BR036181260","1970-05","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","1",",I","1",",I","0",",I","6.2",",,I,01,","6.2",",,,I"
"BR036181260","1970-06","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","1",",I","1",",I","1",",I","75.6",",,I,17,","75.6",",,,I"
"BR036181260","1970-07","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036181260","1970-08","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036181260","1970-09","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","2",",I","2",",I","0",",I","14.7",",,I,11,","20.1",",,,I"
"BR036181260","1970-10","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","2",",I","2",",I","0",",I","10.0",",,I,22,","16.0",",,,I"
"BR036181260","1970-11","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","6",",I","6",",I","2",",I","70.0",",,I,21,","216.7",",,,I"
"BR036181260","1970-12","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","2",",I","2",",I","0",",I","7.2",",,I,12,","12.5",",,,I"
"BR036181260","1971-01","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","5",",I","5",",I","0",",I","15.3",",,I,13,","54.2",",,,I"
"BR036181260","1971-02","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","8",",I","8",",I","2",",I","74.4",",,I,22,","225.4",",,,I"
"BR036181260","1971-03","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","6",",I","6",",I","2",",I","50.4",",,I,29,","154.2",",,,I"
"BR036181260","1971-04","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","8",",I","8",",I","3",",I","50.0",",,I,06,","191.7",",,,I"
"BR036181260","1971-05","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","1",",I","1",",I","0",",I","9.4",",,I,01,","9.4",",,,I"
"BR036181260","1971-06","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036181260","1971-07","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","1",",I","1",",I","0",",I","12.0",",,I,16,","12.0",",,,I"
"BR036181260","1971-08","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036181260","1971-09","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","2",",I","2",",I","1",",I","37.4",",,I,24,","48.4",",,,I"
"BR036181260","1971-10","-5.58","-45.88","180.0","SOLTA DO CARLOS, BR","2",",I","2",",I","0",",I","18.8",",,I,07,","26.8",",,,I"
