"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080029","1881-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","3",",a","0",",a","10.2",",,a,11,","21.9",",,,a"
"ASN00080029","1881-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","3",",a","0",",a","18.3",",,a,20,","39.9",",,,a"
"ASN00080029","1881-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","1",",a","0",",a","13.7",",,a,08,","16.8",",,,a"
"ASN00080029","1882-01","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080029","1882-02","-36.1509","143.5182","110.0","LAKE MARMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080029","1882-03","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","4.1",",,,a"
"ASN00080029","1882-04","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","5",",a","1",",a","25.4",",,a,23,","66.0",",,,a"
"ASN00080029","1882-05","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","6",",a","0",",a","19.8",",,a,30,","45.0",",,,a"
"ASN00080029","1882-06","-36.1509","143.5182","110.0","LAKE MARMAL, AS","8",",a","2",",a","0",",a","4.1",",,a,12,","12.7",",,,a"
"ASN00080029","1882-07","-36.1509","143.5182","110.0","LAKE MARMAL, AS","11",",a","7",",a","0",",a","11.9",",,a,07,","43.5",",,,a"
"ASN00080029","1882-08","-36.1509","143.5182","110.0","LAKE MARMAL, AS","12",",a","5",",a","0",",a","21.3",",,a,27,","45.2",",,,a"
"ASN00080029","1882-09","-36.1509","143.5182","110.0","LAKE MARMAL, AS","11",",a","2",",a","0",",a","2.8",",,a,01,","13.2",",,,a"
"ASN00080029","1882-10","-36.1509","143.5182","110.0","LAKE MARMAL, AS","3",",a","3",",a","1",",a","35.1",",,a,23,","55.9",",,,a"
"ASN00080029","1882-11","-36.1509","143.5182","110.0","LAKE MARMAL, AS","4",",a","3",",a","1",",a","30.2",",,a,28,","59.9",",,,a"
"ASN00080029","1882-12","-36.1509","143.5182","110.0","LAKE MARMAL, AS","2",",a","1",",a","0",",a","22.4",",,a,05,","24.7",",,,a"
