"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLR0013","2008-05","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","11","3,N","9","3,N","4","3,N","0","3,N","0","3,,N,31,+","57.9","3,,N,28,","208.4","3,,,N","0","3,,,N"
"US1TNLR0013","2008-06","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","8",",N","3",",N","1",",N","0",",N","0",",,N,30,+","47.8",",,N,14,","73.0",",,,N","0",",,,N"
"US1TNLR0013","2008-07","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,26,","27.2",",,,N","0",",,,N"
"US1TNLR0013","2008-08","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","30.7",",,N,26,","80.5",",,,N","0",",,,N"
"US1TNLR0013","2008-09","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,05,","42.8",",,,N","0",",,,N"
"US1TNLR0013","2008-10","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","34.3",",,N,08,","102.2",",,,N","0",",,,N"
"US1TNLR0013","2008-11","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","12",",N","5",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,25,","59.1",",,,N","0",",,,N"
"US1TNLR0013","2008-12","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","16",",N","11",",N","2",",N","","","","","87.1",",,N,10,","236.3",",,,N","",""
"US1TNLR0013","2009-01","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","12",",N","7",",N","0",",N","","","","","24.9",",,N,06,","75.5",",,,N","",""
"US1TNLR0013","2009-02","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","11",",N","6",",N","0",",N","","","","","12.2",",,N,12,","44.4",",,,N","",""
"US1TNLR0013","2009-03","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","10",",N","8",",N","2",",N","","","","","57.2",",,N,26,","147.4",",,,N","",""
"US1TNLR0013","2009-04","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","17",",N","10",",N","1",",N","","","","","35.6",",,N,03,","112.4",",,,N","",""
"US1TNLR0013","2009-05","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","21",",N","12",",N","4",",N","","","","","44.2",",,N,02,","203.9",",,,N","",""
"US1TNLR0013","2009-06","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","10",",N","6",",N","1",",N","","","","","31.2",",,N,16,","83.5",",,,N","",""
"US1TNLR0013","2009-07","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","13",",N","9",",N","3",",N","","","","","212.3",",,N,05,","322.1",",,,N","",""
"US1TNLR0013","2009-08","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","8",",N","4",",N","0",",N","","","","","22.9",",,N,12,","62.0",",,,N","",""
"US1TNLR0013","2009-09","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","19",",N","14",",N","4",",N","","","","","62.7",",,N,23,","280.6",",,,N","",""
"US1TNLR0013","2009-10","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","18",",N","12",",N","3",",N","","","","","62.5",",,N,31,","237.0",",,,N","",""
"US1TNLR0013","2009-11","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","7",",N","3",",N","0",",N","","","","","25.1",",,N,30,","36.7",",,,N","",""
"US1TNLR0013","2009-12","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","12","3,N","7","3,N","1","3,N","","","","","48.8","3,,N,09,","128.6",",a,,N","",""
"US1TNLR0013","2010-01","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","9",",N","5",",N","3",",N","","","","","42.4",",,N,17,","135.4",",,,N","",""
"US1TNLR0013","2010-02","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","8","4,N","6","4,N","2","4,N","","","","","39.4","4,,N,05,","96.0",",a,,N","",""
"US1TNLR0013","2010-03","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","13","2,N","9","2,N","0","2,N","","","","","22.9","2,,N,11,","120.8",",a,,N","",""
"US1TNLR0013","2010-04","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","9",",N","5",",N","0",",N","","","","","19.8",",,N,25,","58.4",",,,N","",""
"US1TNLR0013","2010-05","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","9","4,N","7","4,N","2","4,N","","","","","85.9","4,,N,03,","199.1",",a,,N","",""
"US1TNLR0013","2010-06","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","12","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,29,","62.5",",a,,N","",""
"US1TNLR0013","2010-07","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","9",",N","7",",N","0",",N","","","","","24.6",",,N,31,","61.9",",,,N","",""
"US1TNLR0013","2010-08","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","8","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,19,","80.5","1,,,N","",""
"US1TNLR0013","2010-09","35.1176","-87.4576","256.0","LORETTO 2.8 NNW, TN US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,25,","49.8",",,,N","0","5,,,N"
