"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026279","1983-05","29.4167","-110.3667","392.0","C.B.T.A. 161 URES, MX","","","126.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","3.9",",m,02,","0.8",",,m,27,","42.2",",m,27,+","","","3.9",",m","0.8",",,,m","22.27",",m","35.44",",,,m","9.11",",,,m"
"MXN00026279","1983-06","29.4167","-110.3667","392.0","C.B.T.A. 161 URES, MX","","","248.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,27,+","0.0",",,m,30,+","42.8",",m,22,","","","0.0",",m","0.0",",,,m","26.61",",m","38.95",",,,m","14.26",",,,m"
"MXN00026279","1983-07","29.4167","-110.3667","392.0","C.B.T.A. 161 URES, MX","","","344.3",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,01,","51.8",",,m,19,","43.9",",m,06,","0.0","m","0.0",",m","257.3",",,,m","29.44",",m","37.92",",,,m","20.96",",,,m"
"MXN00026279","1983-08","29.4167","-110.3667","392.0","C.B.T.A. 161 URES, MX","","","310.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,24,+","97.0",",,m,14,","41.7",",m,26,","0.0","m","0.0",",m","196.8",",,,m","28.36",",m","36.07",",,,m","20.65",",,,m"
"MXN00026279","1983-09","29.4167","-110.3667","392.0","C.B.T.A. 161 URES, MX","","","285.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.1",",m,25,","81.8",",,m,16,","43.3",",m,03,","0.0","m","0.0",",m","198.2",",,,m","27.83",",m","34.76",",,,m","20.90",",,,m"
"MXN00026279","1983-10","29.4167","-110.3667","392.0","C.B.T.A. 161 URES, MX","","","110.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,30,+","16.8",",,m,26,","35.0",",m,10,+","0.0","m","0.0",",m","25.2",",,,m","21.89",",m","31.13",",,,m","12.65",",,,m"
"MXN00026279","1983-11","29.4167","-110.3667","392.0","C.B.T.A. 161 URES, MX","","","12.5",",m","5",",m","3",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","-3.3",",m,27,","15.7",",,m,21,","30.6",",m,16,+","100.7","m","100.7",",m","25.9",",,,m","15.39",",m","26.02",",,,m","4.77",",,,m"
"MXN00026279","1983-12","29.4167","-110.3667","392.0","C.B.T.A. 161 URES, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,16,","39.9",",,m,01,","28.3",",m,10,","245.8","m","145.1",",m","39.9",",,,m","13.65",",m","24.00",",,,m","3.30",",,,m"
"MXN00026279","1984-01","29.4167","-110.3667","392.0","C.B.T.A. 161 URES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","-3.3",",m,22,+","15.5",",,m,05,","27.8",",m,29,+","399.7","m","153.9",",m","22.1",",,,m","13.37",",m","23.26",",,,m","3.48",",,,m"
"MXN00026279","1984-02","29.4167","-110.3667","392.0","C.B.T.A. 161 URES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","-5.0",",m,18,+","0.0",",,m,29,+","28.9",",m,29,+","536.7","m","137.0",",m","0.0",",,,m","13.61",",m","26.32",",,,m","0.90",",,,m"
