"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368998","1920-04","41.516667","-80.483333","318.5","TURNERVILLE, PA US","13",",6","9",",6","0",",6","4",",6","25",",,6,10,+","19.8",",,6,21,","87.5",",,,6","100",",,,6"
"USC00368998","1920-05","41.516667","-80.483333","318.5","TURNERVILLE, PA US","5",",6","5",",6","0",",6","","","","","8.1",",,6,24,","27.2",",,,6","",""
"USC00368998","1920-06","41.516667","-80.483333","318.5","TURNERVILLE, PA US","10",",6","10",",6","2",",6","","","","","34.3",",,6,18,+","139.4",",,,6","",""
"USC00368998","1920-07","41.516667","-80.483333","318.5","TURNERVILLE, PA US","7",",6","7",",6","2",",6","","","","","33.3",",,6,09,","112.8",",,,6","",""
"USC00368998","1920-08","41.516667","-80.483333","318.5","TURNERVILLE, PA US","9",",6","8",",6","0",",6","","","","","19.1",",,6,13,","83.9",",,,6","",""
"USC00368998","1920-09","41.516667","-80.483333","318.5","TURNERVILLE, PA US","7",",6","6",",6","0",",6","","","","","18.0",",,6,10,","38.3",",,,6","",""
"USC00368998","1920-10","41.516667","-80.483333","318.5","TURNERVILLE, PA US","","","","","","","0",",6","0",",T,6,28,","","","","","0",",T,,6"
"USC00368998","1920-11","41.516667","-80.483333","318.5","TURNERVILLE, PA US","12",",6","10",",6","1",",6","2",",6","305",",,6,17,","40.6",",,6,17,","80.2",",,,6","335",",,,6"
"USC00368998","1921-01","41.516667","-80.483333","318.5","TURNERVILLE, PA US","11",",6","7",",6","0",",6","3",",6","51",",,6,31,","7.9",",,6,31,","37.6",",,,6","114",",,,6"
"USC00368998","1921-02","41.516667","-80.483333","318.5","TURNERVILLE, PA US","11",",6","9",",6","0",",6","6",",6","127",",,6,11,","11.4",",,6,08,","56.7",",,,6","291",",,,6"
"USC00368998","1921-03","41.516667","-80.483333","318.5","TURNERVILLE, PA US","16",",6","13",",6","0",",6","1",",6","25",",,6,29,","9.9",",,6,12,","85.5",",,,6","25",",,,6"
"USC00368998","1921-04","41.516667","-80.483333","318.5","TURNERVILLE, PA US","14",",6","11",",6","0",",6","1",",6","51",",,6,10,","15.2",",,6,17,","86.0",",,,6","64",",,,6"
"USC00368998","1921-05","41.516667","-80.483333","318.5","TURNERVILLE, PA US","4",",6","4",",6","1",",6","","","","","29.2",",,6,29,","66.8",",,,6","",""
"USC00368998","1921-06","41.516667","-80.483333","318.5","TURNERVILLE, PA US","5",",6","5",",6","0",",6","","","","","12.7",",,6,23,","38.9",",,,6","",""
"USC00368998","1921-08","41.516667","-80.483333","318.5","TURNERVILLE, PA US","7",",6","7",",6","0",",6","","","","","13.0",",,6,07,","47.2",",,,6","",""
"USC00368998","1921-09","41.516667","-80.483333","318.5","TURNERVILLE, PA US","10",",6","10",",6","0",",6","","","","","20.3",",,6,05,","86.5",",,,6","",""
"USC00368998","1921-10","41.516667","-80.483333","318.5","TURNERVILLE, PA US","8",",6","8",",6","0",",6","","","","","15.2",",,6,08,","58.6",",,,6","",""
"USC00368998","1921-11","41.516667","-80.483333","318.5","TURNERVILLE, PA US","9",",6","9",",6","1",",6","3",",6","51",",,6,12,","38.1",",,6,02,","120.1",",,,6","101",",,,6"
"USC00368998","1922-02","41.516667","-80.483333","318.5","TURNERVILLE, PA US","6",",6","5",",6","0",",6","","","","","12.7",",,6,04,","32.2",",,,6","",""
"USC00368998","1922-05","41.516667","-80.483333","318.5","TURNERVILLE, PA US","6",",6","6",",6","0",",6","","","","","17.8",",,6,20,","59.7",",,,6","",""
"USC00368998","1923-01","41.516667","-80.483333","318.5","TURNERVILLE, PA US","8",",6","8",",6","3",",6","","","","","33.0",",,6,21,","116.8",",,,6","",""
"USC00368998","1923-02","41.516667","-80.483333","318.5","TURNERVILLE, PA US","6",",6","5",",6","0",",6","3",",6","51",",,6,22,+","12.7",",,6,27,","31.4",",,,6","127",",,,6"
"USC00368998","1923-03","41.516667","-80.483333","318.5","TURNERVILLE, PA US","9",",6","8",",6","0",",6","4",",6","76",",,6,07,","12.7",",,6,20,","55.8",",,,6","151",",,,6"
"USC00368998","1923-04","41.516667","-80.483333","318.5","TURNERVILLE, PA US","4",",6","4",",6","0",",6","0",",6","0",",T,6,14,","12.7",",,6,05,","25.3",",,,6","0",",T,,6"
"USC00368998","1923-05","41.516667","-80.483333","318.5","TURNERVILLE, PA US","6",",6","6",",6","0",",6","1",",6","51",",,6,10,","22.9",",,6,12,","67.4",",,,6","51",",,,6"
"USC00368998","1923-06","41.516667","-80.483333","318.5","TURNERVILLE, PA US","6",",6","6",",6","1",",6","","","","","52.1",",,6,08,","100.9",",,,6","",""
