"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014202","1977-09","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","3",",a","2",",a","0",",a","6.0",",,a,26,","10.6",",,,a"
"ASN00014202","1977-10","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","2",",a","1",",a","0",",a","25.0",",,a,31,","25.6",",,,a"
"ASN00014202","1977-11","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","11",",a","10",",a","2",",a","80.0",",,a,23,","187.0",",,,a"
"ASN00014202","1977-12","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","20",",a","13",",a","5",",a","43.0",",,a,21,","245.4",",,,a"
"ASN00014202","1978-01","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","23",",a","19",",a","11",",a","120.0",",,a,26,","715.4",",,,a"
"ASN00014202","1978-02","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","17",",a","12",",a","3",",a","57.0",",,a,09,","240.4",",,,a"
"ASN00014202","1978-03","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","10",",a","9",",a","1",",a","50.0",",,a,26,","125.0",",,,a"
"ASN00014202","1978-04","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","4",",a","4",",a","0",",a","19.0",",,a,01,","39.6",",,,a"
"ASN00014202","1978-05","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","2",",a","1",",a","0",",a","17.0",",,a,18,","19.0",",,,a"
"ASN00014202","1978-06","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014202","1978-07","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","1",",a","1",",a","0",",a","10.0",",,a,10,","10.0",",,,a"
"ASN00014202","1978-08","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014202","1978-09","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","1",",a","1",",a","0",",a","14.6",",,a,30,","14.6",",,,a"
"ASN00014202","1978-10","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","9",",a","9",",a","3",",a","100.0",",,a,31,","312.8",",,,a"
"ASN00014202","1978-11","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","12",",a","11",",a","5",",a","98.0",",,a,09,","329.4",",,,a"
"ASN00014202","1979-01","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","20",",a","13",",a","3",",a","126.4",",,a,09,","343.4",",,,a"
"ASN00014202","1979-02","-12.5333","131.0383","48.0","BROOKINGS CREEK 17 MILE STORE, AS","13",",a","11",",a","4",",a","53.0",",,a,08,","259.0",",,,a"
