"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086005","1878-11","-37.9","145.6","609.6","BEENAK, AS","9",",a","6",",a","0",",a","24.1",",,a,26,","72.1",",,,a"
"ASN00086005","1878-12","-37.9","145.6","609.6","BEENAK, AS","9",",a","7",",a","0",",a","23.1",",,a,26,","59.5",",,,a"
"ASN00086005","1879-01","-37.9","145.6","609.6","BEENAK, AS","10",",a","7",",a","1",",a","49.0",",,a,22,","110.8",",,,a"
"ASN00086005","1879-02","-37.9","145.6","609.6","BEENAK, AS","9",",a","3",",a","2",",a","43.7",",,a,11,","80.6",",,,a"
"ASN00086005","1879-03","-37.9","145.6","609.6","BEENAK, AS","10",",a","6",",a","0",",a","16.8",",,a,07,","57.5",",,,a"
"ASN00086005","1879-04","-37.9","145.6","609.6","BEENAK, AS","10",",a","10",",a","0",",a","13.7",",,a,02,","66.3",",,,a"
"ASN00086005","1879-05","-37.9","145.6","609.6","BEENAK, AS","21",",a","16",",a","1",",a","25.4",",,a,30,","159.4",",,,a"
"ASN00086005","1879-06","-37.9","145.6","609.6","BEENAK, AS","11",",a","10",",a","1",",a","30.5",",,a,15,","127.5",",,,a"
"ASN00086005","1879-07","-37.9","145.6","609.6","BEENAK, AS","14",",a","9",",a","0",",a","18.0",",,a,08,","104.2",",,,a"
"ASN00086005","1879-08","-37.9","145.6","609.6","BEENAK, AS","16",",a","10",",a","1",",a","27.9",",,a,18,","109.0",",,,a"
"ASN00086005","1879-09","-37.9","145.6","609.6","BEENAK, AS","16",",a","11",",a","0",",a","23.6",",,a,27,","157.6",",,,a"
"ASN00086005","1879-10","-37.9","145.6","609.6","BEENAK, AS","19",",a","16",",a","2",",a","31.2",",,a,19,","213.8",",,,a"
"ASN00086005","1879-11","-37.9","145.6","609.6","BEENAK, AS","18",",a","14",",a","2",",a","35.1",",,a,20,","225.1",",,,a"
"ASN00086005","1879-12","-37.9","145.6","609.6","BEENAK, AS","11",",a","6",",a","2",",a","33.0",",,a,28,","110.0",",,,a"
"ASN00086005","1880-01","-37.9","145.6","609.6","BEENAK, AS","9",",a","6",",a","1",",a","27.4",",,a,09,","76.6",",,,a"
"ASN00086005","1880-02","-37.9","145.6","609.6","BEENAK, AS","8",",a","3",",a","1",",a","53.6",",,a,28,","79.9",",,,a"
"ASN00086005","1880-03","-37.9","145.6","609.6","BEENAK, AS","15",",a","14",",a","2",",a","45.0",",,a,31,","197.9",",,,a"
"ASN00086005","1880-04","-37.9","145.6","609.6","BEENAK, AS","20",",a","15",",a","1",",a","29.7",",,a,29,","157.3",",,,a"
"ASN00086005","1880-05","-37.9","145.6","609.6","BEENAK, AS","25",",a","18",",a","3",",a","46.0",",,a,09,","253.8",",,,a"
"ASN00086005","1880-06","-37.9","145.6","609.6","BEENAK, AS","21",",a","15",",a","3",",a","37.1",",,a,27,","215.1",",,,a"
"ASN00086005","1880-07","-37.9","145.6","609.6","BEENAK, AS","17",",a","10",",a","1",",a","32.8",",,a,01,","114.1",",,,a"
"ASN00086005","1880-08","-37.9","145.6","609.6","BEENAK, AS","18",",a","12",",a","2",",a","33.8",",,a,04,","219.8",",,,a"
"ASN00086005","1880-09","-37.9","145.6","609.6","BEENAK, AS","18",",a","15",",a","4",",a","69.1",",,a,13,","255.2",",,,a"
"ASN00086005","1880-10","-37.9","145.6","609.6","BEENAK, AS","19",",a","16",",a","2",",a","51.1",",,a,22,","188.6",",,,a"
"ASN00086005","1880-11","-37.9","145.6","609.6","BEENAK, AS","13",",a","8",",a","2",",a","31.8",",,a,08,","111.4",",,,a"
"ASN00086005","1880-12","-37.9","145.6","609.6","BEENAK, AS","11",",a","8",",a","1",",a","36.8",",,a,15,","118.7",",,,a"
"ASN00086005","1881-01","-37.9","145.6","609.6","BEENAK, AS","7",",a","4",",a","0",",a","11.7",",,a,03,","28.8",",,,a"
"ASN00086005","1881-02","-37.9","145.6","609.6","BEENAK, AS","8",",a","3",",a","0",",a","5.1",",,a,04,","17.5",",,,a"
"ASN00086005","1881-03","-37.9","145.6","609.6","BEENAK, AS","16",",a","11",",a","4",",a","67.8",",,a,09,","219.8",",,,a"
"ASN00086005","1881-04","-37.9","145.6","609.6","BEENAK, AS","11",",a","10",",a","1",",a","36.6",",,a,15,","105.2",",,,a"
"ASN00086005","1881-05","-37.9","145.6","609.6","BEENAK, AS","15",",a","10",",a","0",",a","19.6",",,a,25,","101.3",",,,a"
"ASN00086005","1881-06","-37.9","145.6","609.6","BEENAK, AS","16",",a","12",",a","3",",a","45.7",",,a,16,","235.7",",,,a"
"ASN00086005","1881-07","-37.9","145.6","609.6","BEENAK, AS","16",",a","11",",a","0",",a","21.3",",,a,02,","87.9",",,,a"
"ASN00086005","1881-08","-37.9","145.6","609.6","BEENAK, AS","17",",a","13",",a","0",",a","18.5",",,a,12,","121.0",",,,a"
"ASN00086005","1881-09","-37.9","145.6","609.6","BEENAK, AS","13",",a","11",",a","1",",a","27.9",",,a,05,","120.2",",,,a"
"ASN00086005","1881-10","-37.9","145.6","609.6","BEENAK, AS","21",",a","15",",a","2",",a","58.9",",,a,13,","211.4",",,,a"
"ASN00086005","1881-11","-37.9","145.6","609.6","BEENAK, AS","18",",a","13",",a","3",",a","38.4",",,a,17,","241.3",",,,a"
"ASN00086005","1881-12","-37.9","145.6","609.6","BEENAK, AS","17",",a","11",",a","2",",a","30.2",",,a,20,","150.1",",,,a"
"ASN00086005","1882-01","-37.9","145.6","609.6","BEENAK, AS","7",",a","5",",a","0",",a","16.0",",,a,02,","64.8",",,,a"
"ASN00086005","1882-02","-37.9","145.6","609.6","BEENAK, AS","6",",a","2",",a","0",",a","11.7",",,a,27,","24.5",",,,a"
"ASN00086005","1882-03","-37.9","145.6","609.6","BEENAK, AS","10",",a","7",",a","0",",a","11.4",",,a,14,","57.2",",,,a"
"ASN00086005","1882-04","-37.9","145.6","609.6","BEENAK, AS","15",",a","12",",a","0",",a","24.1",",,a,07,","96.3",",,,a"
"ASN00086005","1882-05","-37.9","145.6","609.6","BEENAK, AS","22",",a","18",",a","1",",a","37.3",",,a,26,","224.1",",,,a"
"ASN00086005","1882-06","-37.9","145.6","609.6","BEENAK, AS","15",",a","13",",a","0",",a","21.3",",,a,20,","171.5",",,,a"
"ASN00086005","1882-07","-37.9","145.6","609.6","BEENAK, AS","","","","","","","","","232.2",",a,,a"
"ASN00086005","1882-08","-37.9","145.6","609.6","BEENAK, AS","21",",a","14",",a","0",",a","22.9",",,a,09,","136.9",",,,a"
"ASN00086005","1882-09","-37.9","145.6","609.6","BEENAK, AS","21",",a","14",",a","0",",a","22.9",",,a,01,","167.6",",,,a"
"ASN00086005","1882-10","-37.9","145.6","609.6","BEENAK, AS","13",",a","8",",a","0",",a","20.1",",,a,05,","93.2",",,,a"
"ASN00086005","1882-11","-37.9","145.6","609.6","BEENAK, AS","9",",a","6",",a","2",",a","64.3",",,a,22,","155.2",",,,a"
"ASN00086005","1882-12","-37.9","145.6","609.6","BEENAK, AS","11",",a","9",",a","1",",a","25.9",",,a,06,","101.7",",,,a"
"ASN00086005","1883-01","-37.9","145.6","609.6","BEENAK, AS","11",",a","5",",a","1",",a","26.4",",,a,27,","70.6",",,,a"
"ASN00086005","1883-02","-37.9","145.6","609.6","BEENAK, AS","8",",a","7",",a","1",",a","36.8",",,a,28,","75.9",",,,a"
"ASN00086005","1883-03","-37.9","145.6","609.6","BEENAK, AS","12",",a","10",",a","3",",a","58.4",",,a,12,","203.1",",,,a"
