"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346002","1969-01","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","12",",I","11",",I","0",",I","24.4",",,I,28,","103.4",",,,I"
"BR001346002","1969-02","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","11",",I","11",",I","0",",I","19.6",",,I,15,","111.4",",,,I"
"BR001346002","1969-03","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","11",",I","11",",I","4",",I","67.6",",,I,22,","273.4",",,,I"
"BR001346002","1969-04","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","1",",I","1",",I","1",",I","51.4",",,I,28,","51.4",",,,I"
"BR001346002","1969-05","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","2",",I","2",",I","0",",I","6.0",",,I,18,","11.8",",,,I"
"BR001346002","1969-06","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346002","1969-07","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346002","1969-08","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","1",",I","1",",I","0",",I","18.6",",,I,31,","18.6",",,,I"
"BR001346002","1969-09","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","1",",I","1",",I","0",",I","3.6",",,I,22,","3.6",",,,I"
"BR001346002","1969-10","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","8",",I","5",",I","1",",I","28.4",",,I,24,","77.6",",,,I"
"BR001346002","1969-11","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","16",",I","14",",I","2",",I","31.0",",,I,07,","217.0",",,,I"
"BR001346002","1969-12","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","20",",I","16",",I","7",",I","78.4",",,I,05,","461.8",",,,I"
"BR001346002","1970-01","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","23",",I","19",",I","2",",I","27.4",",,I,05,","204.8",",,,I"
"BR001346002","1970-02","-13.57","-46.37","0.0","FAZENDA INGAZEIRO, BR","10",",I","8",",I","1",",I","39.4",",,I,28,","96.4",",,,I"
