"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021108","1969-02","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","3",",a","0",",a","19.1",",,a,22,","33.3",",,,a"
"ASN00021108","1969-03","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","6",",a","3",",a","0",",a","13.2",",,a,12,","31.5",",,,a"
"ASN00021108","1969-04","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","2",",a","0",",a","17.5",",,a,14,","23.9",",,,a"
"ASN00021108","1969-05","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","13",",a","9",",a","0",",a","24.9",",,a,29,","72.1",",,,a"
"ASN00021108","1969-06","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","5",",a","2",",a","0",",a","16.5",",,a,09,","28.7",",,,a"
"ASN00021108","1969-07","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8",",a","6",",a","0",",a","13.5",",,a,12,","54.4",",,,a"
"ASN00021108","1969-08","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","6",",a","3",",a","0",",a","8.9",",,a,30,","23.7",",,,a"
"ASN00021108","1969-09","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","14",",a","11",",a","0",",a","15.2",",,a,13,","75.0",",,,a"
"ASN00021108","1969-10","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00021108","1969-11","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","3",",a","0",",a","11.7",",,a,04,","25.6",",,,a"
"ASN00021108","1969-12","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","1",",a","0",",a","5.1",",,a,20,","6.4",",,,a"
"ASN00021108","1970-01","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","3",",a","0",",a","17.3",",,a,01,","26.7",",,,a"
"ASN00021108","1970-02","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021108","1970-03","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","0",",a","0",",a","1.3",",,a,21,","2.8",",,,a"
"ASN00021108","1970-04","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","7",",a","1",",a","0",",a","17.8",",,a,09,","24.2",",,,a"
"ASN00021108","1970-05","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","7",",a","3",",a","0",",a","5.8",",,a,16,","18.4",",,,a"
"ASN00021108","1970-06","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","11",",a","6",",a","0",",a","13.7",",,a,30,","37.4",",,,a"
"ASN00021108","1970-07","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","10",",a","1",",a","0",",a","8.4",",,a,19,","21.4",",,,a"
"ASN00021108","1970-08","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","13",",a","5",",a","0",",a","14.2",",,a,27,","40.2",",,,a"
"ASN00021108","1970-09","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","14",",a","8",",a","1",",a","25.4",",,a,27,","88.8",",,,a"
"ASN00021108","1970-10","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","1",",a","0",",a","5.8",",,a,19,","5.8",",,,a"
