"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047884490","1959-07","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","1",",I","0",",I","4.2",",,I,23,","5.4",",,,I"
"BR047884490","1959-08","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1959-09","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047884490","1959-10","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","2",",I","1",",I","46.5",",,I,23,","57.5",",,,I"
"BR047884490","1959-11","-14.24","-40.77","352.0","MIRANTE, BR","6",",I","6",",I","3",",I","66.0",",,I,17,","222.8",",,,I"
"BR047884490","1959-12","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","3",",I","0",",I","17.5",",,I,26,+","44.5",",,,I"
"BR047884490","1960-01","-14.24","-40.77","352.0","MIRANTE, BR","11",",I","11",",I","4",",I","60.0",",,I,27,","245.3",",,,I"
"BR047884490","1960-02","-14.24","-40.77","352.0","MIRANTE, BR","5",",I","5",",I","1",",I","51.2",",,I,02,","92.4",",,,I"
"BR047884490","1960-03","-14.24","-40.77","352.0","MIRANTE, BR","11",",I","11",",I","2",",I","38.0",",,I,04,","182.5",",,,I"
"BR047884490","1960-04","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","1",",I","0",",I","24.5",",,I,19,","24.5",",,,I"
"BR047884490","1960-05","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1960-06","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047884490","1960-07","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1960-08","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1960-09","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047884490","1960-10","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1960-11","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","3",",I","1",",I","55.0",",,I,15,","86.0",",,,I"
"BR047884490","1960-12","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","3",",I","0",",I","24.0",",,I,02,","57.2",",,,I"
"BR047884490","1961-01","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","3",",I","2",",I","31.4",",,I,21,","63.8",",,,I"
"BR047884490","1961-02","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047884490","1961-03","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1961-04","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
