"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038905740","1962-12","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","8",",I","4",",I","0",",I","8.8",",,I,24,","32.0",",,,I"
"BR038905740","1963-01","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","2",",I","2",",I","1",",I","34.2",",,I,06,","38.8",",,,I"
"BR038905740","1963-02","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","8",",I","7",",I","2",",I","101.4",",,I,11,","175.2",",,,I"
"BR038905740","1963-03","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","4",",I","3",",I","0",",I","10.4",",,I,16,","23.2",",,,I"
"BR038905740","1963-04","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","3",",I","3",",I","1",",I","26.1",",,I,19,","56.1",",,,I"
"BR038905740","1963-05","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","4",",I","4",",I","0",",I","8.0",",,I,09,","20.3",",,,I"
"BR038905740","1963-06","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","4",",I","3",",I","0",",I","5.2",",,I,29,","12.0",",,,I"
"BR038905740","1963-07","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","1",",I","0",",I","0",",I","1.8",",,I,09,","1.8",",,,I"
"BR038905740","1963-08","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038905740","1963-09","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038905740","1963-10","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038905740","1963-11","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","3",",I","3",",I","0",",I","23.6",",,I,14,","42.4",",,,I"
"BR038905740","1964-02","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","7",",I","7",",I","1",",I","32.0",",,I,21,","103.0",",,,I"
"BR038905740","1964-03","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","5",",I","5",",I","1",",I","40.2",",,I,20,","104.3",",,,I"
"BR038905740","1964-04","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038905740","1964-05","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038905740","1964-06","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038905740","1964-07","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"BR038905740","1964-08","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038905740","1964-09","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038905740","1964-10","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","1",",I","1",",I","1",",I","31.6",",,I,16,","31.6",",,,I"
"BR038905740","1964-11","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038905740","1965-11","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"BR038905740","1965-12","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038905740","1966-01","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","4",",I","4",",I","2",",I","54.0",",,I,15,","106.0",",,,I"
"BR038905740","1966-02","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","9",",I","9",",I","2",",I","48.0",",,I,02,","180.0",",,,I"
"BR038905740","1966-03","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","3",",I","3",",I","0",",I","16.6",",,I,02,","36.0",",,,I"
"BR038905740","1966-04","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","9",",I","9",",I","3",",I","94.6",",,I,10,","283.2",",,,I"
"BR038905740","1966-05","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","3",",I","2",",I","0",",I","8.0",",,I,30,+","18.0",",,,I"
"BR038905740","1966-06","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR038905740","1966-07","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","3",",I","1",",I","0",",I","4.0",",,I,29,","8.2",",,,I"
"BR038905740","1966-08","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","3",",I","3",",I","0",",I","6.2",",,I,15,","14.8",",,,I"
"BR038905740","1966-09","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","2",",I","1",",I","0",",I","8.0",",,I,23,","8.3",",,,I"
"BR038905740","1966-10","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038905740","1966-11","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","6",",I","6",",I","1",",I","37.2",",,I,27,","98.0",",,,I"
"BR038905740","1966-12","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","4",",I","4",",I","2",",I","52.0",",,I,27,","126.4",",,,I"
"BR038905740","1967-01","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","1",",I","1",",I","1",",I","47.0",",,I,19,","47.0",",,,I"
"BR038905740","1967-02","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","4",",I","4",",I","1",",I","74.0",",,I,15,","140.0",",,,I"
"BR038905740","1967-03","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","4",",I","4",",I","1",",I","34.0",",,I,17,","89.2",",,,I"
"BR038905740","1967-04","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","6",",I","5",",I","1",",I","34.0",",,I,08,","85.4",",,,I"
"BR038905740","1967-05","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","4",",I","4",",I","0",",I","23.2",",,I,03,","56.2",",,,I"
"BR038905740","1967-06","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","3",",I","3",",I","1",",I","55.0",",,I,20,","96.2",",,,I"
"BR038905740","1967-07","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","2",",I","2",",I","0",",I","18.2",",,I,29,","24.4",",,,I"
"BR038905740","1967-09","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","2",",I","2",",I","0",",I","19.0",",,I,19,","28.8",",,,I"
"BR038905740","1967-10","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038905740","1967-11","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","1",",I","1",",I","1",",I","69.6",",,I,06,","69.6",",,,I"
"BR038905740","1967-12","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","7",",I","6",",I","1",",I","39.0",",,I,14,","118.8",",,,I"
"BR038905740","1968-01","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","1",",I","1",",I","1",",I","48.6",",,I,26,","48.6",",,,I"
"BR038905740","1968-02","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","3",",I","3",",I","1",",I","33.0",",,I,28,","61.4",",,,I"
"BR038905740","1968-04","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","2",",I","2",",I","1",",I","37.0",",,I,29,","49.0",",,,I"
"BR038905740","1968-05","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","3",",I","3",",I","0",",I","22.6",",,I,31,","52.0",",,,I"
"BR038905740","1968-06","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","1",",I","1",",I","0",",I","12.4",",,I,08,","12.4",",,,I"
"BR038905740","1968-07","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","1",",I","1",",I","0",",I","6.4",",,I,28,","6.4",",,,I"
"BR038905740","1968-08","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","1",",I","1",",I","0",",I","5.2",",,I,13,","5.2",",,,I"
"BR038905740","1968-09","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038905740","1968-10","-9.74","-39.63","580.0","SERRA DA CANA BRAVA, BR","2",",I","2",",I","1",",I","38.0",",,I,14,","55.2",",,,I"
