"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0230","2013-05","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1AZPM0230","2013-06","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","6.6","1,,N,16,","6.6","1,,,N","0","2,,,N"
"US1AZPM0230","2013-07","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","12",",N","4",",N","0",",N","","","","","16.3",",,N,27,","44.7",",,,N","",""
"US1AZPM0230","2013-08","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","8","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,26,","10.8","1,,,N","",""
"US1AZPM0230","2013-10","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0230","2013-11","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","33.3","1,,N,23,","44.8","1,,,N","0","5,,,N"
"US1AZPM0230","2013-12","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","4","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,20,","19.1","3,,,N","",""
"US1AZPM0230","2014-01","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0230","2014-02","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","3","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,04,+","1.3","5,,,N","",""
"US1AZPM0230","2014-03","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.3","1,,N,02,","18.3","1,,,N","0","1,,,N"
"US1AZPM0230","2014-04","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.0","1,,N,27,","2.0","1,,,N","0","2,,,N"
"US1AZPM0230","2014-05","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0230","2014-06","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0230","2014-07","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","8",",N","2",",N","0",",N","","","","","13.0",",,N,14,","28.0",",,,N","",""
"US1AZPM0230","2014-08","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","10",",N","7",",N","1",",N","","","","","25.7",",,N,20,","102.4",",,,N","",""
"US1AZPM0230","2014-10","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","48.8",",,N,09,","53.1",",,,N","0","4,,,N"
"US1AZPM0230","2014-11","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0230","2014-12","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","6","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,04,","38.3","1,,,N","",""
"US1AZPM0230","2015-01","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","9",",N","4",",N","1",",N","","","","","40.9",",,N,31,","69.5",",,,N","",""
"US1AZPM0230","2015-02","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","8.9",",,N,01,","12.4",",,,N","0","4,,,N"
"US1AZPM0230","2015-04","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,26,","6.1",",,,N","0","1,,,N"
"US1AZPM0230","2015-05","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,16,","3.8",",,,N","0","5,,,N"
"US1AZPM0230","2015-06","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","6","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,29,","17.6","1,,,N","",""
"US1AZPM0230","2015-07","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","9",",N","3",",N","0",",N","","","","","8.1",",,N,23,","23.9",",,,N","",""
"US1AZPM0230","2015-08","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","12",",N","5",",N","1",",N","","","","","31.0",",,N,23,","66.9",",,,N","",""
"US1AZPM0230","2015-10","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","7",",N","5",",N","1",",N","","","","","30.2",",,N,07,","83.4",",,,N","",""
"US1AZPM0230","2015-12","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,12,","17.3",",,,N","0","3,,,N"
"US1AZPM0230","2016-01","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,08,","42.9",",,,N","0","5,,,N"
"US1AZPM0230","2016-02","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","4.8",",,N,01,","4.8",",,,N","0","1,,,N"
"US1AZPM0230","2016-03","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.8","1,,N,08,","2.8","1,,,N","0","2,,,N"
"US1AZPM0230","2016-04","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,11,","20.0",",,,N","0","4,,,N"
"US1AZPM0230","2016-05","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0230","2016-06","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,30,","15.2",",,,N","0","5,,,N"
"US1AZPM0230","2016-07","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","7","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,28,","62.7","1,,,N","",""
"US1AZPM0230","2016-08","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1AZPM0230","2016-09","32.226106","-110.844425","793.4","TUCSON 4.4 E, AZ US","9",",N","5",",N","0",",N","","","","","20.6",",,N,08,","64.6",",,,N","",""
