"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069133","2006-05","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6",",a","3",",a","0",",a","18.8",",,a,24,","43.8",",,,a"
"ASN00069133","2006-09","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6",",a","2",",a","0",",a","3.2",",,a,10,","11.8",",,,a"
"ASN00069133","2006-10","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","3",",a","1",",a","0",",a","3.4",",,a,26,","4.2",",,,a"
"ASN00069133","2006-11","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","10","2,a","7","2,a","0","2,a","10.8","2,,a,07,","49.4","2,,,a"
"ASN00069133","2006-12","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","9",",a","2",",a","0",",a","15.2",",,a,24,","25.8",",,,a"
"ASN00069133","2007-01","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","7",",a","3",",a","0",",a","7.0",",,a,18,","25.0",",,,a"
"ASN00069133","2007-02","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","11",",a","7",",a","3",",a","107.0",",,a,11,","212.0",",,,a"
"ASN00069133","2007-03","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","11",",a","8",",a","1",",a","30.6",",,a,25,","95.6",",,,a"
"ASN00069133","2007-04","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","7",",a","4",",a","0",",a","8.2",",,a,28,","27.4",",,,a"
"ASN00069133","2007-06","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","8",",a","6",",a","3",",a","71.2",",,a,27,","186.0",",,,a"
"ASN00069133","2007-08","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","7","4,a","3","4,a","0","4,a","6.0","4,,a,13,","20.0","4,,,a"
"ASN00069133","2007-10","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","8","4,a","7","4,a","0","4,a","5.8","4,,a,28,","29.2","4,,,a"
"ASN00069133","2007-12","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","12","2,a","8","2,a","0","2,a","20.4","2,,a,01,","85.6","2,,,a"
"ASN00069133","2008-01","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","9","1,a","5","1,a","0","1,a","15.2","1,,a,19,","49.6","1,,,a"
"ASN00069133","2008-04","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","7","3,a","3","3,a","0","3,a","9.0","3,,a,14,","25.8","3,,,a"
"ASN00069133","2008-05","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","3","3,a","1","3,a","0","3,a","3.6","3,,a,28,","6.8","3,,,a"
"ASN00069133","2008-06","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","5",",a","2",",a","1",",a","27.4",",,a,04,","35.2",",,,a"
"ASN00069133","2008-07","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","3",",a","0",",a","0",",a","1.6",",,a,01,","3.4",",,,a"
"ASN00069133","2008-08","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","4",",a","2",",a","0",",a","15.2",",,a,06,","31.8",",,,a"
"ASN00069133","2008-09","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6","1,a","1","1,a","0","1,a","2.6","1,,a,16,","9.0","1,,,a"
"ASN00069133","2008-10","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","10",",a","4",",a","0",",a","4.6",",,a,05,","22.2",",,,a"
"ASN00069133","2008-11","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","10","2,a","7","2,a","0","2,a","12.8","2,,a,29,","51.0","2,,,a"
"ASN00069133","2008-12","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","11",",a","8",",a","1",",a","27.8",",,a,24,","73.2",",,,a"
"ASN00069133","2009-01","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6",",a","4",",a","0",",a","9.2",",,a,22,","22.0",",,,a"
"ASN00069133","2009-02","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","11",",a","8",",a","0",",a","12.8",",,a,16,","44.4",",,,a"
"ASN00069133","2009-03","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","9",",a","2",",a","0",",a","5.0",",,a,31,","17.0",",,,a"
"ASN00069133","2009-04","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","10",",a","8",",a","1",",a","28.6",",,a,14,","71.6",",,,a"
"ASN00069133","2009-05","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","5",",a","2",",a","0",",a","10.6",",,a,23,","18.6",",,,a"
"ASN00069133","2009-11","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","5",",a","3",",a","0",",a","9.2",",,a,30,","26.0",",,,a"
"ASN00069133","2009-12","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6",",a","5",",a","0",",a","11.0",",,a,09,","32.2",",,,a"
"ASN00069133","2010-01","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6",",a","4",",a","0",",a","20.0",",,a,03,","39.4",",,,a"
"ASN00069133","2010-02","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","11",",a","9",",a","4",",a","58.0",",,a,16,","225.0",",,,a"
"ASN00069133","2010-03","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","9",",a","5",",a","1",",a","27.8",",,a,08,","47.4",",,,a"
"ASN00069133","2010-04","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","3",",a","0",",a","0",",a","1.6",",,a,22,","3.0",",,,a"
"ASN00069133","2010-05","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6",",a","4",",a","3",",a","92.8",",,a,26,","227.0",",,,a"
"ASN00069133","2010-06","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6",",a","0",",a","0",",a","1.4",",,a,10,","4.8",",,,a"
"ASN00069133","2010-07","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","4","2,a","3","2,a","0","2,a","5.4","2,,a,07,","14.6","2,,,a"
"ASN00069133","2010-08","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","5",",a","2",",a","0",",a","7.0",",,a,03,","14.2",",,,a"
"ASN00069133","2010-09","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","8",",a","3",",a","0",",a","5.0",",,a,07,","17.8",",,,a"
"ASN00069133","2010-10","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","10","1,a","5","1,a","0","1,a","21.6","1,,a,16,","67.6","1,,,a"
"ASN00069133","2010-11","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","13",",a","7",",a","0",",a","22.2",",,a,29,","93.0",",,,a"
"ASN00069133","2010-12","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","17",",a","13",",a","2",",a","27.8",",,a,01,","182.4",",,,a"
"ASN00069133","2011-01","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","15",",a","8",",a","0",",a","17.4",",,a,10,","59.8",",,,a"
"ASN00069133","2011-02","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","11",",a","8",",a","1",",a","35.6",",,a,18,","111.4",",,,a"
"ASN00069133","2011-03","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","16",",a","9",",a","2",",a","223.6",",,a,22,","337.8",",,,a"
"ASN00069133","2011-04","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6",",a","3",",a","0",",a","7.4",",,a,02,","21.8",",,,a"
