"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143792","1970-01","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","12",",E","2",",E","0",",E","4.2",",,E,01,","15.8",",,,E"
"FIE00143792","1970-02","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","14",",E","4",",E","0",",E","4.3",",,E,24,","23.6",",,,E"
"FIE00143792","1970-03","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","20",",E","6",",E","0",",E","13.2",",,E,01,","46.8",",,,E"
"FIE00143792","1970-04","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","16",",E","9",",E","0",",E","15.2",",,E,28,","74.3",",,,E"
"FIE00143792","1970-05","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","10",",E","4",",E","0",",E","7.6",",,E,02,","27.3",",,,E"
"FIE00143792","1970-06","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","4",",E","2",",E","0",",E","7.2",",,E,06,","14.8",",,,E"
"FIE00143792","1970-07","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","24",",E","16",",E","1",",E","38.5",",,E,30,","142.4",",,,E"
"FIE00143792","1970-08","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","16",",E","8",",E","0",",E","18.0",",,E,07,","71.1",",,,E"
"FIE00143792","1970-09","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","20",",E","10",",E","0",",E","9.0",",,E,14,","56.3",",,,E"
"FIE00143792","1970-10","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","14",",E","8",",E","0",",E","13.5",",,E,19,","52.2",",,,E"
"FIE00143792","1970-11","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","19",",E","6",",E","0",",E","14.0",",,E,12,","59.5",",,,E"
"FIE00143792","1970-12","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","15",",E","10",",E","0",",E","21.2",",,E,20,","61.8",",,,E"
"FIE00143792","1971-01","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","15",",E","10",",E","0",",E","4.3",",,E,27,+","44.2",",,,E"
"FIE00143792","1971-02","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","18",",E","7",",E","0",",E","11.9",",,E,24,","53.8",",,,E"
"FIE00143792","1971-03","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","17",",E","7",",E","0",",E","11.0",",,E,22,","59.6",",,,E"
"FIE00143792","1971-04","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","8",",E","1",",E","0",",E","10.0",",,E,09,","15.2",",,,E"
"FIE00143792","1971-05","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","10",",E","3",",E","0",",E","4.5",",,E,27,","19.6",",,,E"
"FIE00143792","1971-06","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","8",",E","5",",E","0",",E","7.3",",,E,08,","27.1",",,,E"
"FIE00143792","1971-07","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","14",",E","6",",E","0",",E","14.5",",,E,23,","53.6",",,,E"
"FIE00143792","1971-08","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","17",",E","10",",E","0",",E","23.0",",,E,08,","109.8",",,,E"
"FIE00143792","1971-09","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","9",",E","4",",E","0",",E","17.2",",,E,25,","43.4",",,,E"
"FIE00143792","1971-10","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","19",",E","11",",E","0",",E","9.8",",,E,20,","59.2",",,,E"
"FIE00143792","1971-11","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","22",",E","5",",E","0",",E","10.5",",,E,08,","48.7",",,,E"
"FIE00143792","1971-12","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","17",",E","5",",E","0",",E","13.2",",,E,21,","47.2",",,,E"
"FIE00143792","1972-01","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","12",",E","0",",E","0",",E","2.4",",,E,30,","15.0",",,,E"
"FIE00143792","1972-02","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","10",",E","3",",E","0",",E","15.1",",,E,08,","31.4",",,,E"
"FIE00143792","1972-03","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","5",",E","3",",E","0",",E","9.9",",,E,27,","20.6",",,,E"
"FIE00143792","1972-04","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","14",",E","8",",E","0",",E","17.6",",,E,27,","69.5",",,,E"
"FIE00143792","1972-05","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","11",",E","5",",E","0",",E","6.9",",,E,26,+","28.9",",,,E"
"FIE00143792","1972-06","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","10",",E","6",",E","0",",E","9.0",",,E,02,","38.3",",,,E"
"FIE00143792","1972-07","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","11",",E","8",",E","0",",E","15.3",",,E,14,","82.0",",,,E"
"FIE00143792","1972-08","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","20",",E","12",",E","3",",E","42.7",",,E,03,","185.0",",,,E"
"FIE00143792","1972-09","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","12",",E","6",",E","0",",E","8.3",",,E,02,","40.3",",,,E"
"FIE00143792","1972-10","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","17",",E","5",",E","0",",E","15.7",",,E,24,","44.1",",,,E"
"FIE00143792","1972-11","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","22",",E","6",",E","0",",E","11.0",",,E,10,","56.2",",,,E"
"FIE00143792","1972-12","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","16",",E","4",",E","0",",E","4.4",",,E,06,","27.4",",,,E"
"FIE00143792","1973-01","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","12",",E","0",",E","0",",E","2.1",",,E,09,","13.6",",,,E"
"FIE00143792","1973-02","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","11",",E","3",",E","0",",E","6.3",",,E,13,","25.2",",,,E"
"FIE00143792","1973-03","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","10",",E","4",",E","0",",E","7.9",",,E,05,","30.7",",,,E"
"FIE00143792","1973-04","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","18",",E","11",",E","0",",E","12.0",",,E,30,","77.4",",,,E"
"FIE00143792","1973-05","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","13",",E","8",",E","0",",E","12.5",",,E,06,","51.3",",,,E"
"FIE00143792","1973-06","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","11",",E","9",",E","0",",E","17.4",",,E,02,","69.8",",,,E"
"FIE00143792","1973-07","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","12",",E","5",",E","0",",E","16.5",",,E,15,","56.9",",,,E"
"FIE00143792","1973-08","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","16",",E","10",",E","0",",E","14.0",",,E,20,","90.8",",,,E"
"FIE00143792","1973-09","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","13",",E","9",",E","1",",E","26.3",",,E,09,","91.2",",,,E"
"FIE00143792","1973-10","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","16",",E","6",",E","0",",E","9.6",",,E,09,","44.8",",,,E"
"FIE00143792","1973-11","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","17",",E","7",",E","0",",E","14.4",",,E,14,","62.7",",,,E"
"FIE00143792","1973-12","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","14",",E","6",",E","0",",E","10.3",",,E,03,","40.0",",,,E"
"FIE00143792","1974-01","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","15",",E","6",",E","0",",E","10.7",",,E,29,","48.8",",,,E"
"FIE00143792","1974-02","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","16",",E","8",",E","0",",E","8.8",",,E,23,","47.6",",,,E"
"FIE00143792","1974-03","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","5",",E","5",",E","0",",E","17.7",",,E,21,","35.7",",,,E"
"FIE00143792","1974-04","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","5",",E","1",",E","0",",E","3.0",",,E,20,","5.0",",,,E"
"FIE00143792","1974-05","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","9",",E","6",",E","0",",E","6.5",",,E,31,","28.6",",,,E"
"FIE00143792","1974-06","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","15",",E","9",",E","0",",E","17.2",",,E,29,","58.8",",,,E"
"FIE00143792","1974-07","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","24",",E","15",",E","1",",E","31.5",",,E,18,","118.7",",,,E"
"FIE00143792","1974-08","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","19",",E","11",",E","1",",E","35.2",",,E,14,","139.7",",,,E"
"FIE00143792","1974-09","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","16",",E","10",",E","1",",E","26.1",",,E,10,","90.6",",,,E"
"FIE00143792","1974-10","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","23",",E","10",",E","0",",E","12.2",",,E,10,","80.1",",,,E"
"FIE00143792","1974-11","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","24",",E","13",",E","0",",E","20.8",",,E,17,+","97.7",",,,E"
"FIE00143792","1974-12","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","27",",E","13",",E","0",",E","11.2",",,E,04,","84.4",",,,E"
"FIE00143792","1975-01","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","18",",E","10",",E","0",",E","18.7",",,E,17,","77.4",",,,E"
"FIE00143792","1975-02","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","8",",E","1",",E","0",",E","3.9",",,E,12,","9.1",",,,E"
"FIE00143792","1975-03","62.4831","25.9167","105.0","LAUKAA KUUSA, FI","15",",E","5",",E","0",",E","10.3",",,E,06,","37.9",",,,E"
