"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040196","1899-06","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","15",",a","8",",a","1",",a","35.8",",,a,19,","97.2",",,,a"
"ASN00040196","1899-07","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","16",",a","6",",a","1",",a","207.0",",,a,11,","263.2",",,,a"
"ASN00040196","1899-08","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","14",",a","10",",a","1",",a","48.3",",,a,22,","141.2",",,,a"
"ASN00040196","1899-09","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","17",",a","12",",a","2",",a","34.3",",,a,12,","172.1",",,,a"
"ASN00040196","1899-10","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","9",",a","3",",a","0",",a","15.2",",,a,20,","38.0",",,,a"
"ASN00040196","1899-11","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","4",",a","2",",a","0",",a","15.0",",,a,16,","25.4",",,,a"
"ASN00040196","1899-12","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","7",",a","5",",a","2",",a","74.9",",,a,30,","172.9",",,,a"
"ASN00040196","1900-01","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","12",",a","6",",a","2",",a","144.0",",,a,07,","212.8",",,,a"
"ASN00040196","1900-02","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","9",",a","5",",a","2",",a","30.5",",,a,22,","85.1",",,,a"
"ASN00040196","1900-03","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","13",",a","6",",a","1",",a","39.4",",,a,16,","89.9",",,,a"
"ASN00040196","1900-04","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","2",",a","2",",a","0",",a","11.9",",,a,10,","17.2",",,,a"
"ASN00040196","1900-05","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","12",",a","10",",a","4",",a","146.1",",,a,25,","513.5",",,,a"
"ASN00040196","1900-06","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","7",",a","4",",a","2",",a","78.7",",,a,13,","130.6",",,,a"
"ASN00040196","1900-07","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","4",",a","4",",a","3",",a","93.2",",,a,21,","232.4",",,,a"
"ASN00040196","1900-08","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","4",",a","2",",a","0",",a","14.2",",,a,14,","25.1",",,,a"
"ASN00040196","1900-09","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","8",",a","5",",a","1",",a","67.3",",,a,16,","111.9",",,,a"
"ASN00040196","1900-10","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","4",",a","1",",a","0",",a","4.8",",,a,27,","7.9",",,,a"
"ASN00040196","1900-11","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","6",",a","1",",a","34.3",",,a,18,","97.3",",,,a"
"ASN00040196","1900-12","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","9",",a","4",",a","1",",a","26.7",",,a,24,","59.3",",,,a"
