"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004052950","1916-05","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1916-06","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004052950","1916-07","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1916-08","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1916-09","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"SF004052950","1916-10","-27.43","29.17","1704.0","VREDE MUN, SF","8",",I","6",",I","0",",I","7.6",",,I,27,","37.2",",,,I"
"SF004052950","1916-11","-27.43","29.17","1704.0","VREDE MUN, SF","7",",I","6",",I","1",",I","27.9",",,I,01,","62.8",",,,I"
"SF004052950","1916-12","-27.43","29.17","1704.0","VREDE MUN, SF","12",",I","11",",I","2",",I","29.5",",,I,13,","139.9",",,,I"
"SF004052950","1917-01","-27.43","29.17","1704.0","VREDE MUN, SF","8",",I","7",",I","0",",I","19.3",",,I,06,","75.8",",,,I"
"SF004052950","1917-02","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","4",",I","1",",I","50.8",",,I,17,","73.1",",,,I"
"SF004052950","1917-03","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","1",",I","26.7",",,I,14,","47.0",",,,I"
"SF004052950","1917-04","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","0",",I","17.0",",,I,24,","29.7",",,,I"
"SF004052950","1917-05","-27.43","29.17","1704.0","VREDE MUN, SF","3",",I","3",",I","1",",I","31.8",",,I,29,","45.8",",,,I"
"SF004052950","1917-06","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","4",",I","0",",I","12.7",",,I,06,","22.0",",,,I"
"SF004052950","1917-07","-27.43","29.17","1704.0","VREDE MUN, SF","3",",I","3",",I","0",",I","12.4",",,I,30,","18.2",",,,I"
"SF004052950","1917-08","-27.43","29.17","1704.0","VREDE MUN, SF","8",",I","6",",I","0",",I","14.0",",,I,12,","45.4",",,,I"
"SF004052950","1917-09","-27.43","29.17","1704.0","VREDE MUN, SF","9",",I","6",",I","0",",I","20.8",",,I,25,","60.4",",,,I"
"SF004052950","1917-10","-27.43","29.17","1704.0","VREDE MUN, SF","11",",I","9",",I","3",",I","38.1",",,I,25,","165.2",",,,I"
"SF004052950","1917-11","-27.43","29.17","1704.0","VREDE MUN, SF","15",",I","14",",I","4",",I","47.0",",,I,19,","243.5",",,,I"
"SF004052950","1917-12","-27.43","29.17","1704.0","VREDE MUN, SF","14",",I","13",",I","2",",I","43.7",",,I,31,","206.5",",,,I"
"SF004052950","1918-01","-27.43","29.17","1704.0","VREDE MUN, SF","11",",I","9",",I","2",",I","48.3",",,I,29,","156.3",",,,I"
"SF004052950","1918-02","-27.43","29.17","1704.0","VREDE MUN, SF","10",",I","9",",I","3",",I","38.1",",,I,14,","163.7",",,,I"
"SF004052950","1918-03","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","3",",I","1",",I","40.1",",,I,12,","65.8",",,,I"
"SF004052950","1918-04","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004052950","1918-05","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1918-06","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
