"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037964420","1963-10","-9.8","-41.78","350.0","BEM BOM, BR","1",",I","1",",I","1",",I","32.6",",,I,31,","32.6",",,,I"
"BR037964420","1963-11","-9.8","-41.78","350.0","BEM BOM, BR","2",",I","2",",I","1",",I","44.6",",,I,13,","47.2",",,,I"
"BR037964420","1963-12","-9.8","-41.78","350.0","BEM BOM, BR","8",",I","8",",I","7",",I","91.4",",,I,22,","354.6",",,,I"
"BR037964420","1964-01","-9.8","-41.78","350.0","BEM BOM, BR","12",",I","11",",I","4",",I","94.2",",,I,15,","360.8",",,,I"
"BR037964420","1964-02","-9.8","-41.78","350.0","BEM BOM, BR","7",",I","7",",I","2",",I","53.6",",,I,11,","166.8",",,,I"
"BR037964420","1964-03","-9.8","-41.78","350.0","BEM BOM, BR","4",",I","4",",I","0",",I","12.2",",,I,11,","41.4",",,,I"
"BR037964420","1964-04","-9.8","-41.78","350.0","BEM BOM, BR","5",",I","5",",I","0",",I","15.6",",,I,27,","48.4",",,,I"
"BR037964420","1964-05","-9.8","-41.78","350.0","BEM BOM, BR","3",",I","2",",I","0",",I","4.2",",,I,10,","10.2",",,,I"
"BR037964420","1964-06","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037964420","1964-07","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1964-08","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1964-09","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037964420","1964-10","-9.8","-41.78","350.0","BEM BOM, BR","1",",I","1",",I","0",",I","12.1",",,I,27,","12.1",",,,I"
"BR037964420","1964-11","-9.8","-41.78","350.0","BEM BOM, BR","4",",I","2",",I","0",",I","18.3",",,I,22,","31.2",",,,I"
"BR037964420","1964-12","-9.8","-41.78","350.0","BEM BOM, BR","3",",I","1",",I","1",",I","27.3",",,I,30,","28.6",",,,I"
"BR037964420","1965-01","-9.8","-41.78","350.0","BEM BOM, BR","2",",I","2",",I","0",",I","14.2",",,I,23,","17.3",",,,I"
"BR037964420","1965-02","-9.8","-41.78","350.0","BEM BOM, BR","7",",I","7",",I","0",",I","24.2",",,I,25,","103.6",",,,I"
"BR037964420","1965-03","-9.8","-41.78","350.0","BEM BOM, BR","5",",I","5",",I","1",",I","75.6",",,I,22,","145.5",",,,I"
"BR037964420","1965-04","-9.8","-41.78","350.0","BEM BOM, BR","9","1,I","9","1,I","5","1,I","108.4","1,,I,25,","335.8","1,,,I"
"BR037964420","1965-05","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1965-06","-9.8","-41.78","350.0","BEM BOM, BR","1",",I","1",",I","0",",I","4.2",",,I,25,","4.2",",,,I"
"BR037964420","1965-07","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1965-08","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1965-09","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037964420","1965-10","-9.8","-41.78","350.0","BEM BOM, BR","4",",I","4",",I","0",",I","14.4",",,I,09,","37.4",",,,I"
"BR037964420","1965-11","-9.8","-41.78","350.0","BEM BOM, BR","6",",I","6",",I","0",",I","24.4",",,I,26,","86.8",",,,I"
"BR037964420","1965-12","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1966-01","-9.8","-41.78","350.0","BEM BOM, BR","5",",I","5",",I","0",",I","19.2",",,I,15,","53.4",",,,I"
"BR037964420","1966-02","-9.8","-41.78","350.0","BEM BOM, BR","8",",I","8",",I","2",",I","36.2",",,I,02,","159.9",",,,I"
"BR037964420","1966-03","-9.8","-41.78","350.0","BEM BOM, BR","2",",I","2",",I","0",",I","18.4",",,I,09,","34.6",",,,I"
"BR037964420","1966-04","-9.8","-41.78","350.0","BEM BOM, BR","8",",I","8",",I","2",",I","75.8",",,I,07,","194.4",",,,I"
"BR037964420","1966-05","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1966-06","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037964420","1966-07","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1966-08","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1966-09","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037964420","1966-10","-9.8","-41.78","350.0","BEM BOM, BR","1",",I","0",",I","0",",I","2.2",",,I,21,","2.2",",,,I"
"BR037964420","1966-11","-9.8","-41.78","350.0","BEM BOM, BR","6",",I","6",",I","1",",I","31.8",",,I,29,","75.2",",,,I"
"BR037964420","1966-12","-9.8","-41.78","350.0","BEM BOM, BR","7",",I","7",",I","2",",I","36.4",",,I,18,","134.2",",,,I"
"BR037964420","1967-01","-9.8","-41.78","350.0","BEM BOM, BR","3",",I","3",",I","1",",I","42.8",",,I,29,","55.8",",,,I"
"BR037964420","1967-02","-9.8","-41.78","350.0","BEM BOM, BR","8",",I","8",",I","2",",I","58.8",",,I,02,","174.4",",,,I"
"BR037964420","1967-03","-9.8","-41.78","350.0","BEM BOM, BR","9",",I","9",",I","2",",I","58.7",",,I,19,","206.7",",,,I"
"BR037964420","1967-04","-9.8","-41.78","350.0","BEM BOM, BR","11",",I","10",",I","5",",I","91.4",",,I,19,","353.0",",,,I"
"BR037964420","1967-05","-9.8","-41.78","350.0","BEM BOM, BR","2",",I","2",",I","1",",I","36.4",",,I,01,","58.0",",,,I"
"BR037964420","1967-06","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037964420","1967-07","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1967-08","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1967-09","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037964420","1967-10","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1967-11","-9.8","-41.78","350.0","BEM BOM, BR","6",",I","6",",I","3",",I","58.6",",,I,02,","143.8",",,,I"
"BR037964420","1967-12","-9.8","-41.78","350.0","BEM BOM, BR","11",",I","11",",I","6",",I","38.8",",,I,16,","277.4",",,,I"
"BR037964420","1968-01","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1968-02","-9.8","-41.78","350.0","BEM BOM, BR","4",",I","4",",I","3",",I","52.2",",,I,29,","134.6",",,,I"
"BR037964420","1968-03","-9.8","-41.78","350.0","BEM BOM, BR","4",",I","4",",I","4",",I","62.4",",,I,04,","203.6",",,,I"
"BR037964420","1968-04","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037964420","1968-05","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1968-06","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037964420","1968-07","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1968-08","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1968-09","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037964420","1968-10","-9.8","-41.78","350.0","BEM BOM, BR","3",",I","3",",I","1",",I","27.6",",,I,15,","54.0",",,,I"
"BR037964420","1968-11","-9.8","-41.78","350.0","BEM BOM, BR","9",",I","9",",I","0",",I","24.8",",,I,21,","135.4",",,,I"
"BR037964420","1968-12","-9.8","-41.78","350.0","BEM BOM, BR","5",",I","5",",I","2",",I","50.4",",,I,26,","128.6",",,,I"
"BR037964420","1969-01","-9.8","-41.78","350.0","BEM BOM, BR","6",",I","6",",I","3",",I","50.8",",,I,25,","167.2",",,,I"
"BR037964420","1969-02","-9.8","-41.78","350.0","BEM BOM, BR","6",",I","6",",I","4",",I","58.4",",,I,10,","221.0",",,,I"
"BR037964420","1969-03","-9.8","-41.78","350.0","BEM BOM, BR","11",",I","11",",I","9",",I","58.6",",,I,15,","404.2",",,,I"
"BR037964420","1969-04","-9.8","-41.78","350.0","BEM BOM, BR","3",",I","3",",I","0",",I","5.2",",,I,07,","12.6",",,,I"
"BR037964420","1969-05","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1969-06","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037964420","1969-07","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1969-08","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1969-09","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037964420","1969-10","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037964420","1969-11","-9.8","-41.78","350.0","BEM BOM, BR","2",",I","2",",I","1",",I","41.8",",,I,29,","52.2",",,,I"
"BR037964420","1969-12","-9.8","-41.78","350.0","BEM BOM, BR","9",",I","9",",I","3",",I","36.8",",,I,06,","174.8",",,,I"
"BR037964420","1970-01","-9.8","-41.78","350.0","BEM BOM, BR","5",",I","5",",I","4",",I","64.6",",,I,22,","193.8",",,,I"
"BR037964420","1970-02","-9.8","-41.78","350.0","BEM BOM, BR","3",",I","3",",I","0",",I","13.6",",,I,28,","30.2",",,,I"
"BR037964420","1970-03","-9.8","-41.78","350.0","BEM BOM, BR","2",",I","2",",I","0",",I","8.6",",,I,04,","15.0",",,,I"
"BR037964420","1970-04","-9.8","-41.78","350.0","BEM BOM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
