"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042079","1958-01","-27.8408","149.765","240.0","WALLANBA, AS","4",",a","4",",a","2",",a","94.0",",,a,29,","135.6",",,,a"
"ASN00042079","1958-02","-27.8408","149.765","240.0","WALLANBA, AS","4",",a","4",",a","2",",a","33.0",",,a,20,","86.1",",,,a"
"ASN00042079","1958-03","-27.8408","149.765","240.0","WALLANBA, AS","5",",a","4",",a","0",",a","24.1",",,a,11,","51.5",",,,a"
"ASN00042079","1958-04","-27.8408","149.765","240.0","WALLANBA, AS","4",",a","4",",a","0",",a","10.4",",,a,03,","22.3",",,,a"
"ASN00042079","1958-05","-27.8408","149.765","240.0","WALLANBA, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00042079","1958-06","-27.8408","149.765","240.0","WALLANBA, AS","5",",a","5",",a","3",",a","52.6",",,a,09,","154.0",",,,a"
"ASN00042079","1958-07","-27.8408","149.765","240.0","WALLANBA, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00042079","1958-08","-27.8408","149.765","240.0","WALLANBA, AS","2",",a","2",",a","0",",a","15.2",",,a,25,","28.7",",,,a"
"ASN00042079","1958-09","-27.8408","149.765","240.0","WALLANBA, AS","4",",a","3",",a","1",",a","30.5",",,a,03,","49.5",",,,a"
"ASN00042079","1958-10","-27.8408","149.765","240.0","WALLANBA, AS","2",",a","2",",a","0",",a","17.3",",,a,10,","19.8",",,,a"
"ASN00042079","1958-11","-27.8408","149.765","240.0","WALLANBA, AS","3",",a","3",",a","2",",a","30.5",",,a,13,","69.3",",,,a"
"ASN00042079","1958-12","-27.8408","149.765","240.0","WALLANBA, AS","10",",a","9",",a","1",",a","33.0",",,a,27,","115.1",",,,a"
"ASN00042079","1959-01","-27.8408","149.765","240.0","WALLANBA, AS","8",",a","7",",a","2",",a","55.9",",,a,24,","161.5",",,,a"
"ASN00042079","1959-02","-27.8408","149.765","240.0","WALLANBA, AS","5",",a","5",",a","2",",a","48.3",",,a,18,","116.1",",,,a"
