"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0180","1963-08","-21.73","-51.02","460.0","LUCELIA, BR","2",",I","1",",I","0",",I","5.0",",,I,17,","5.6",",,,I"
"BR00C8-0180","1963-09","-21.73","-51.02","460.0","LUCELIA, BR","4",",I","2",",I","1",",I","25.5",",,I,27,","31.4",",,,I"
"BR00C8-0180","1963-10","-21.73","-51.02","460.0","LUCELIA, BR","11",",I","7",",I","0",",I","18.3",",,I,07,","63.0",",,,I"
"BR00C8-0180","1963-11","-21.73","-51.02","460.0","LUCELIA, BR","12",",I","7",",I","3",",I","99.0",",,I,21,","224.2",",,,I"
"BR00C8-0180","1963-12","-21.73","-51.02","460.0","LUCELIA, BR","6",",I","5",",I","1",",I","36.0",",,I,19,","109.1",",,,I"
"BR00C8-0180","1964-01","-21.73","-51.02","460.0","LUCELIA, BR","11",",I","8",",I","2",",I","34.0",",,I,16,","156.6",",,,I"
"BR00C8-0180","1964-02","-21.73","-51.02","460.0","LUCELIA, BR","20",",I","17",",I","7",",I","79.8",",,I,28,","464.1",",,,I"
"BR00C8-0180","1964-03","-21.73","-51.02","460.0","LUCELIA, BR","8",",I","6",",I","1",",I","33.5",",,I,27,","110.5",",,,I"
"BR00C8-0180","1964-04","-21.73","-51.02","460.0","LUCELIA, BR","4",",I","4",",I","0",",I","7.5",",,I,18,","17.0",",,,I"
"BR00C8-0180","1964-05","-21.73","-51.02","460.0","LUCELIA, BR","4",",I","3",",I","1",",I","34.1",",,I,01,","49.9",",,,I"
"BR00C8-0180","1964-06","-21.73","-51.02","460.0","LUCELIA, BR","3",",I","2",",I","0",",I","14.2",",,I,26,","20.5",",,,I"
"BR00C8-0180","1964-07","-21.73","-51.02","460.0","LUCELIA, BR","5",",I","3",",I","0",",I","6.6",",,I,25,","20.9",",,,I"
"BR00C8-0180","1964-08","-21.73","-51.02","460.0","LUCELIA, BR","4",",I","3",",I","1",",I","28.2",",,I,20,","39.0",",,,I"
"BR00C8-0180","1964-09","-21.73","-51.02","460.0","LUCELIA, BR","4",",I","1",",I","0",",I","22.8",",,I,28,","24.4",",,,I"
"BR00C8-0180","1964-10","-21.73","-51.02","460.0","LUCELIA, BR","9",",I","6",",I","3",",I","54.2",",,I,27,","172.0",",,,I"
"BR00C8-0180","1964-11","-21.73","-51.02","460.0","LUCELIA, BR","8",",I","6",",I","3",",I","68.6",",,I,05,","168.4",",,,I"
"BR00C8-0180","1964-12","-21.73","-51.02","460.0","LUCELIA, BR","19",",I","15",",I","0",",I","20.6",",,I,17,","171.5",",,,I"
"BR00C8-0180","1965-01","-21.73","-51.02","460.0","LUCELIA, BR","19",",I","13",",I","4",",I","41.8",",,I,19,","230.5",",,,I"
"BR00C8-0180","1965-02","-21.73","-51.02","460.0","LUCELIA, BR","18",",I","16",",I","3",",I","51.1",",,I,01,","286.2",",,,I"
"BR00C8-0180","1965-03","-21.73","-51.02","460.0","LUCELIA, BR","11",",I","7",",I","2",",I","54.9",",,I,10,","173.7",",,,I"
"BR00C8-0180","1965-04","-21.73","-51.02","460.0","LUCELIA, BR","7",",I","2",",I","0",",I","11.9",",,I,09,","32.1",",,,I"
"BR00C8-0180","1965-05","-21.73","-51.02","460.0","LUCELIA, BR","7",",I","5",",I","1",",I","57.0",",,I,15,","82.1",",,,I"
"BR00C8-0180","1965-06","-21.73","-51.02","460.0","LUCELIA, BR","3",",I","2",",I","0",",I","18.4",",,I,09,","30.9",",,,I"
"BR00C8-0180","1965-07","-21.73","-51.02","460.0","LUCELIA, BR","10",",I","5",",I","1",",I","38.2",",,I,05,","72.9",",,,I"
"BR00C8-0180","1965-08","-21.73","-51.02","460.0","LUCELIA, BR","2",",I","2",",I","1",",I","28.2",",,I,16,","31.3",",,,I"
"BR00C8-0180","1965-09","-21.73","-51.02","460.0","LUCELIA, BR","5",",I","4",",I","1",",I","32.1",",,I,28,","68.1",",,,I"
"BR00C8-0180","1965-10","-21.73","-51.02","460.0","LUCELIA, BR","10",",I","8",",I","3",",I","52.9",",,I,02,","160.6",",,,I"
"BR00C8-0180","1965-11","-21.73","-51.02","460.0","LUCELIA, BR","6",",I","6",",I","2",",I","36.5",",,I,06,","127.4",",,,I"
"BR00C8-0180","1965-12","-21.73","-51.02","460.0","LUCELIA, BR","21",",I","16",",I","6",",I","89.4",",,I,28,","411.8",",,,I"
"BR00C8-0180","1966-01","-21.73","-51.02","460.0","LUCELIA, BR","12",",I","8",",I","1",",I","63.3",",,I,01,","141.1",",,,I"
"BR00C8-0180","1966-02","-21.73","-51.02","460.0","LUCELIA, BR","13",",I","10",",I","3",",I","89.4",",,I,22,","232.1",",,,I"
