"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0245","2012-09","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","37.6","1,,N,08,","49.0","1,,,N","0","4,,,N"
"US1NMDA0245","2012-10","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0245","2012-11","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1NMDA0245","2012-12","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,15,","5.4",",,,N","0","3,,,N"
"US1NMDA0245","2013-01","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","2","3,N","0","3,N","0","3,N","0","2,N","5","2,,N,04,","0.5","3,,N,27,","0.8","3,,,N","5","2,,,N"
"US1NMDA0245","2013-03","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0245","2013-04","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0245","2013-05","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.5","1,,N,11,","2.5","1,,,N","0","2,,,N"
"US1NMDA0245","2013-06","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1NMDA0245","2013-07","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","12",",N","5",",N","0",",N","","","","","13.2",",,N,15,","60.7",",,,N","",""
"US1NMDA0245","2013-08","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","8",",N","3",",N","0",",N","","","","","17.3",",,N,11,","43.4",",,,N","",""
"US1NMDA0245","2013-10","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0245","2013-11","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","2",",N","1",",N","0",",N","1","1,N","66","1,,N,24,","8.4",",,N,24,","8.9",",,,N","66","1,,,N"
"US1NMDA0245","2013-12","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,21,","5.4",",,,N","0","4,,,N"
"US1NMDA0245","2014-01","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0245","2014-02","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0245","2014-03","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","2","4,N","1","4,N","0","4,N","","","","","8.1","4,,N,02,","9.6","4,,,N","",""
"US1NMDA0245","2014-04","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0245","2014-05","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1NMDA0245","2014-06","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,24,","1.0",",,,N","0",",,,N"
"US1NMDA0245","2014-09","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","7",",N","6",",N","1",",N","","","","","27.7",",,N,19,","77.2",",,,N","",""
"US1NMDA0245","2014-10","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","21.1",",,N,20,","21.6",",,,N","0","2,,,N"
"US1NMDA0245","2014-11","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,04,","8.1",",,,N","0","4,,,N"
"US1NMDA0245","2014-12","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,10,","8.9",",,,N","0","3,,,N"
"US1NMDA0245","2015-01","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","5","2,N","4","2,N","0","2,N","","","","","7.1","2,,N,31,+","38.6",",a,,N","",""
"US1NMDA0245","2015-02","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.3",",,N,01,","2.6",",,,N","0","2,,,N"
"US1NMDA0245","2015-03","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,03,","7.9",",,,N","0","3,,,N"
"US1NMDA0245","2015-04","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,13,","11.5",",,,N","0","4,,,N"
"US1NMDA0245","2015-05","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","5","2,N","2","2,N","1","2,N","","","","","28.7","2,,N,31,","42.2","2,,,N","",""
"US1NMDA0245","2015-06","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","4","2,N","2","2,N","1","2,N","","","","","28.7","2,,N,18,","40.7","2,,,N","",""
"US1NMDA0245","2015-07","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","10",",N","5",",N","1",",N","","","","","33.0",",,N,30,","64.2",",,,N","",""
"US1NMDA0245","2015-08","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","9","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,04,","34.0","1,,,N","",""
"US1NMDA0245","2015-10","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","8","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,30,","61.4","3,,,N","",""
"US1NMDA0245","2015-11","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,26,","24.1",",,,N","0","4,,,N"
"US1NMDA0245","2015-12","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","4",",N","1",",N","1",",N","1","3,N","229","3,,N,27,","26.2",",,N,27,","29.1",",,,N","229","3,,,N"
"US1NMDA0245","2016-01","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.1","1,,N,05,","5.1","1,,,N","0","3,,,N"
"US1NMDA0245","2016-02","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1NMDA0245","2016-03","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0245","2016-04","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,09,","16.5",",,,N","0","2,,,N"
"US1NMDA0245","2016-05","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,19,","26.4",",,,N","0","4,,,N"
"US1NMDA0245","2016-06","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","2","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,27,","11.4",",a,,N","",""
"US1NMDA0245","2016-07","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","9",",N","5",",N","0",",N","","","","","9.7",",,N,25,","36.7",",,,N","",""
"US1NMDA0245","2016-08","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","14",",N","7",",N","0",",N","","","","","8.1",",,N,22,","46.0",",,,N","",""
"US1NMDA0245","2016-09","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","6",",N","5",",N","1",",N","","","","","36.8",",,N,30,","71.8",",,,N","",""
"US1NMDA0245","2016-10","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1NMDA0245","2016-11","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.7",",,N,05,","15.7",",,,N","0","1,,,N"
"US1NMDA0245","2016-12","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,23,","22.6",",,,N","0","4,,,N"
"US1NMDA0245","2017-01","32.2985","-106.726","1268.6","LAS CRUCES 3.1 SE, NM US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.8",",,N,15,","49.7",",,,N","0","5,,,N"
