"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047553570","1944-01","-12.65","-42.22","871.0","IBITIARA, BR","4",",I","4",",I","3",",I","40.8",",,I,20,","108.2",",,,I"
"BR047553570","1944-02","-12.65","-42.22","871.0","IBITIARA, BR","2",",I","2",",I","2",",I","34.8",",,I,07,","64.8",",,,I"
"BR047553570","1944-03","-12.65","-42.22","871.0","IBITIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047553570","1944-04","-12.65","-42.22","871.0","IBITIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047553570","1944-05","-12.65","-42.22","871.0","IBITIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047553570","1944-06","-12.65","-42.22","871.0","IBITIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047553570","1944-07","-12.65","-42.22","871.0","IBITIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047553570","1944-08","-12.65","-42.22","871.0","IBITIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047553570","1944-09","-12.65","-42.22","871.0","IBITIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047553570","1944-10","-12.65","-42.22","871.0","IBITIARA, BR","3",",I","3",",I","0",",I","19.4",",,I,21,","41.9",",,,I"
"BR047553570","1944-11","-12.65","-42.22","871.0","IBITIARA, BR","8",",I","7",",I","1",",I","42.4",",,I,19,","131.1",",,,I"
"BR047553570","1944-12","-12.65","-42.22","871.0","IBITIARA, BR","16",",I","14",",I","2",",I","36.0",",,I,27,","210.9",",,,I"
"BR047553570","1964-10","-12.65","-42.22","871.0","IBITIARA, BR","6",",I","5",",I","0",",I","22.0",",,I,16,","57.9",",,,I"
"BR047553570","1964-11","-12.65","-42.22","871.0","IBITIARA, BR","14",",I","14",",I","3",",I","53.8",",,I,12,","255.1",",,,I"
"BR047553570","1964-12","-12.65","-42.22","871.0","IBITIARA, BR","10",",I","8",",I","3",",I","55.4",",,I,06,","180.0",",,,I"
"BR047553570","1965-01","-12.65","-42.22","871.0","IBITIARA, BR","5",",I","4",",I","1",",I","26.2",",,I,07,","61.9",",,,I"
"BR047553570","1965-02","-12.65","-42.22","871.0","IBITIARA, BR","5",",I","4",",I","0",",I","12.8",",,I,14,","33.0",",,,I"
"BR047553570","1965-03","-12.65","-42.22","871.0","IBITIARA, BR","6",",I","4",",I","0",",I","18.6",",,I,21,","51.6",",,,I"
"BR047553570","1965-04","-12.65","-42.22","871.0","IBITIARA, BR","10",",I","8",",I","1",",I","58.4",",,I,14,","145.2",",,,I"
"BR047553570","1965-05","-12.65","-42.22","871.0","IBITIARA, BR","1",",I","1",",I","0",",I","16.8",",,I,21,","16.8",",,,I"
"BR047553570","1965-06","-12.65","-42.22","871.0","IBITIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047553570","1965-07","-12.65","-42.22","871.0","IBITIARA, BR","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"BR047553570","1965-08","-12.65","-42.22","871.0","IBITIARA, BR","1",",I","0",",I","0",",I","1.2",",,I,24,","1.2",",,,I"
