"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026184","1974-11","29.6833","-108.9833","824.8","NACORI CHICO, MX","","","3.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,26,","66.3",",,m,08,","28.9",",m,23,+","","","82.0",",m","79.5",",,,m","15.70",",m","24.79",",,,m","6.61",",,,m"
"MXN00026184","1974-12","29.6833","-108.9833","824.8","NACORI CHICO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","-2.2",",m,12,","15.5",",,m,25,","27.8",",m,15,","","","232.9",",m","32.0",",,,m","10.82",",m","19.95",",,,m","1.69",",,,m"
"MXN00026184","1975-01","29.6833","-108.9833","824.8","NACORI CHICO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","-2.2",",m,04,","15.0",",,m,29,","27.2",",m,25,","","","204.5",",m","36.1",",,,m","11.74",",m","21.16",",,,m","2.31",",,,m"
"MXN00026184","1975-02","29.6833","-108.9833","824.8","NACORI CHICO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-2.2",",m,23,","2.8",",,m,02,","27.8",",m,13,","","","159.7",",m","3.3",",,,m","12.63",",m","21.71",",,,m","3.55",",,,m"
"MXN00026184","1975-03","29.6833","-108.9833","824.8","NACORI CHICO, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,17,+","9.9",",,m,12,","30.0",",m,19,+","","","80.3",",m","14.5",",,,m","15.75",",m","25.28",",,,m","6.22",",,,m"
"MXN00026184","1975-04","29.6833","-108.9833","824.8","NACORI CHICO, MX","18.5","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","1.7",",m,08,","0.0",",,m,30,+","32.8",",m,24,+","","","52.6",",m","0.0",",,,m","17.19",",m","26.97",",,,m","7.40",",,,m"
"MXN00026184","1975-05","29.6833","-108.9833","824.8","NACORI CHICO, MX","129.1","m","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.1",",m,07,","0.0",",,m,31,+","37.2",",m,15,","","","2.3",",m","0.0",",,,m","21.83",",m","32.63",",,,m","11.03",",,,m"
"MXN00026184","1975-06","29.6833","-108.9833","824.8","NACORI CHICO, MX","405.4","m","276.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,23,","0.0",",,m,30,+","40.6",",m,29,+","","","0.0",",m","0.0",",,,m","27.54",",m","37.51",",,,m","17.58",",,,m"
"MXN00026184","1975-07","29.6833","-108.9833","824.8","NACORI CHICO, MX","659.9","m","254.5","1,m","17",",m","13",",m","6",",m","0","1,m","0","1,m","0",",m","31",",m","24",",m","17.2","1,m,19,","90.4",",,m,11,","38.9",",m,02,","0.0","m","0.0",",m","338.4",",,,m","26.82","1,m","33.79",",,,m","19.85","1,,,m"
"MXN00026184","1975-08","29.6833","-108.9833","824.8","NACORI CHICO, MX","895.0","m","235.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,14,","11.4",",,m,16,","36.7",",m,30,+","0.0","m","0.0",",m","37.8",",,,m","25.92",",m","34.40",",,,m","17.44",",,,m"
